Tweet_ID,Sentiment_Label,Probability_pos
1353069994796412929,neutral,0.6510577278290718
1353069996675624960,negative,0.001697962293468407
1353069996679647240,neutral,0.4816837150760901
1353069996717432832,negative,0.004629907605054404
1353069996742742018,negative,0.00270572308772471
1353069997069766656,negative,0.0005370717964043669
1353069997237612544,negative,0.005667494476620813
1353070000488112129,positive,0.9664971739492245
1353070000878182401,negative,5.304113627809903e-06
1353070001054339081,neutral,0.49789225920557484
1353070009052848128,negative,0.031293722314496966
1353070009816293384,neutral,0.5372318511317483
1353070011628232705,positive,0.8619084794855766
1353070013612052481,negative,0.21854627611378516
1353070017873469445,negative,0.056357316195498636
1353070018339115011,negative,0.00153115637118946
1353070020348112902,negative,0.27914635667410653
1353070024550805511,negative,2.0652092786387876e-10
1353070027373596674,neutral,0.49789225920557484
1353070028384395265,negative,0.03438506990633472
1353070030536097793,negative,0.0027321529255036133
1353070031060406272,negative,0.0018208239757235613
1353070031328796672,negative,0.002909097489212608
1353070031739883521,negative,0.09288529157666901
1353070031744077824,neutral,0.47199324377466745
1353070031928606722,neutral,0.46127768308170247
1353070031962165249,positive,0.9649750316919573
1353070032020881408,negative,0.001373559283520236
1353070035212722176,negative,0.0009648870799359246
1353070035409932289,negative,0.042174231970039715
1353070035741282312,negative,0.16238354240856034
1353070036160634881,negative,0.013975388060299382
1353070036278075393,negative,0.0006676029941320039
1353070036697538561,negative,0.19966105532822906
1353070036911411200,negative,6.204838763533233e-07
1353070038706647043,negative,0.0203827708993506
1353070039113449474,negative,0.09470656799793327
1353070039163752450,negative,7.819429449129416e-06
1353070040132685824,negative,0.03992044293468038
1353070040891879437,negative,4.290153265480608e-06
1353070041357447173,negative,0.26946072723466363
1353070041923608577,negative,0.19953065059700917
1353070042250846213,negative,0.15347073103777967
1353070042779246594,negative,0.04606793558292119
1353070043211259904,negative,3.199775278936248e-05
1353070043832041472,positive,0.6712027682850175
1353070044469633026,negative,0.0031570952882344822
1353070044490526721,neutral,0.3726847435457324
1353070045857894400,neutral,0.4639788921778441
1353070045941780480,negative,0.10698003496972545
1353070047128809472,negative,0.1409660328095311
1353070047237820423,negative,0.1216392349955941
1353070047913099269,negative,9.683990417399704e-08
1353070049183977481,negative,0.00010448841754328961
1353070049477632004,positive,0.8356660368329388
1353070050022809605,negative,0.0647593125990368
1353070051406929922,negative,0.0008312106544303263
1353070051738357763,negative,0.0002906527934693426
1353070052216508416,negative,0.016416121253508557
1353070053004988426,negative,0.011828386144378318
1353070053252468742,negative,0.07848283430200736
1353070053839695872,negative,0.1186094416597843
1353070056175931393,negative,0.13628694812409486
1353070056914079744,negative,3.84436309047443e-08
1353070056922439681,negative,0.09470656799793327
1353070059904671746,negative,7.819429449129416e-06
1353070059929825281,neutral,0.5804822283352898
1353070060605120519,negative,0.2134351261480664
1353070061318148103,negative,0.016416121253508557
1353070061666267140,neutral,0.4907236015843213
1353070062316359699,negative,0.002265347171589276
1353070062316392448,negative,0.056357316195498636
1353070063721439234,negative,0.0006733991856802782
1353070063775977475,positive,0.7459962855953121
1353070064136642561,negative,0.04144975954137524
1353070065143308288,positive,0.9515309957180307
1353070067051708418,negative,0.0037032862737326065
1353070068725211138,neutral,0.34075176843878735
1353070068825899008,negative,0.026959199924756795
1353070069547323398,negative,0.2174316944199142
1353070069580931072,positive,0.9945569210058645
1353070069639639040,neutral,0.49789225920557484
1353070070612652035,negative,0.08327294415399757
1353070071082487810,negative,0.07848283430200736
1353070072206528512,neutral,0.5239298725737382
1353070072328187906,positive,0.8212173021093386
1353070072596586496,positive,0.8715968544378907
1353070073519296517,negative,0.10698003496972545
1353070073620033538,negative,0.06596466881490495
1353070076975484928,neutral,0.4800787380842171
1353070077323612160,positive,0.8085987549523008
1353070077776551943,negative,0.0006529181135386337
1353070077831090177,neutral,0.41991290236408524
1353070078342832132,negative,0.001789461773179455
1353070079131324419,negative,0.10698003496972545
1353070079194275842,negative,1.2820013147381014e-07
1353070079403937793,neutral,0.5362664990769628
1353070079605280768,negative,0.07817445951216068
1353070080066605065,negative,0.008962506695603343
1353070080246960128,negative,2.7568712835015027e-06
