Tweet_ID,Sentiment_Label,Probability_pos
1346954698897543169,negative,2.9994321822262596e-05
1346954699644268547,negative,0.140398191457131
1346954701322014724,negative,0.12274485064671228
1346954701326094344,negative,0.002718135558009074
1346954701464502274,negative,0.008565845997716738
1346954701498183680,negative,0.0001095746639109422
1346954701544116228,negative,1.9334054821846483e-05
1346954701569449993,negative,2.440961950294302e-06
1346954701640781826,negative,0.05119936452515431
1346954701749821443,negative,0.0009339881257583452
1346954701804167169,negative,0.030930755838536956
1346954701888249861,negative,2.3720153225581234e-06
1346954701934362626,negative,0.00018635291202080795
1346954702030827528,negative,0.027347209490639773
1346954702039248898,negative,6.417146069619616e-05
1346954702156685314,negative,0.03187393606291519
1346954705168068614,negative,6.641173210613444e-05
1346954705298096128,negative,0.023281885723589184
1346954705436635137,negative,0.002803432681209548
1346954705516204035,negative,0.005181169721590276
1346954706099253249,neutral,0.5229682782199003
1346954706346774530,negative,0.007417024913841129
1346954706606821377,negative,1.3912622946911634e-07
1346954707525242880,negative,0.000549735758089513
1346954709735714818,negative,0.1670851562116471
1346954711468019720,negative,0.18438358981322056
1346954714253041664,negative,0.12327529956416726
1346954715528011780,negative,0.13194177218980369
1346954715704262661,positive,0.7875191906046681
1346954718589943809,negative,0.024501225501799156
1346954718988349440,neutral,0.5591116463008265
1346954720473214981,negative,0.2980364425394444
1346954724688470017,negative,0.2604037206938773
1346954727808909314,negative,0.004888383375876955
1346954730967281665,neutral,0.38812303028927003
1346954731285987332,negative,0.00835157997617053
1346954732225527808,negative,0.04839267103802816
1346954732443725827,negative,0.00018635291202080795
1346954735987863555,negative,0.0710711800632791
1346954743441190912,negative,0.0029999353787157953
1346954743957004292,negative,2.2370483059266107e-09
1346954751657861120,negative,0.0009876873695641322
1346954752182071296,negative,3.410760897644497e-05
1346954752463167488,negative,0.02623107427858476
1346954752769347594,negative,0.02277194618958303
1346954756854583297,negative,0.00018635291202080795
1346954757353705473,negative,0.004746549665830212
1346954757596975104,negative,0.03920121422789577
1346954761828855814,negative,0.14510849351265098
1346954765763280901,negative,0.09351792324026544
1346954766308540418,negative,0.0034620091025400856
1346954774126747649,negative,0.016448285634935573
1346954782980722688,negative,0.0004268575457610014
1346954785434566657,negative,0.001740018325371737
1346954785480728577,negative,5.547586483555178e-06
1346954790345920513,negative,0.041446080103937306
1346954791566536704,positive,0.8454939047359921
1346954793982464005,negative,0.00018635291202080795
1346954794540392451,negative,0.002847253400011399
1346954799531626496,neutral,0.6280676673427593
1346954803776282624,negative,0.2559622000973059
1346954804115902469,negative,0.014116612640053245
1346954811619434496,positive,0.9171723182412718
1346954812236161035,negative,7.373399740554032e-07
1346954814547222535,negative,0.014116612640053245
1346954818804477958,negative,0.014116612640053245
1346954818938667013,negative,6.337463257489139e-10
1346954819752361985,negative,0.00018635291202080795
1346954829411844096,positive,0.7941673810000531
1346954832104488964,negative,0.00018635291202080795
1346954839671119875,negative,0.27198546434596127
1346954840807641090,negative,5.059354219003149e-07
1346954844809129985,negative,0.08156301470367566
1346954846130225155,negative,0.3149109330712283
1346954849146073089,negative,4.863917973371879e-07
1346954852967075840,negative,0.0006953178835891418
1346954853575258114,negative,0.013753275607542493
1346954861443768322,neutral,0.3371348131876588
1346954866392846341,negative,0.07036744163400972
1346954867185770499,negative,0.2637213825236421
1346954868603428864,negative,0.010989630133259352
1346954869786234883,neutral,0.48626501581715315
1346954870562164741,negative,0.010349419997464786
1346954870960504840,negative,0.08462140189918266
1346954873498169346,negative,0.1216535702593716
1346954874328649729,negative,0.06632305976403795
1346954874525679622,positive,0.7285403311630974
1346954874865508355,negative,0.02357392674537357
1346954875066748929,negative,4.1698772499533963e-08
1346954877461819392,positive,0.6937229628855394
1346954877499367424,negative,5.3609615375672316e-05
1346954879395196928,negative,0.31890975715375697
1346954881878339592,negative,0.024951550076327156
1346954882352373762,negative,0.00455720351319189
1346954882926960643,neutral,0.39439463283712184
1346954883509977090,negative,0.16896726258980121
1346954883749060609,negative,0.010890064095559381
1346954886697652225,negative,3.516554857779207e-05
1346954887159042048,negative,0.15873276518761423
1346954887880466434,negative,0.006407122468464903
1346954890074009601,positive,0.8507859760085993
1346954890879361025,neutral,0.49789225920557484
1346954890996813824,negative,0.00018635291202080795
1346954892280123395,negative,0.012161915281136125
1346954894545022977,negative,0.028708428534905912
1346954899091718147,negative,0.10006976433812005
1346954901012803585,negative,5.547586483555178e-06
1346954903135150081,negative,0.0010410648140801143
1346954912702353408,negative,0.004251732596147905
1346954912945627136,negative,0.00018635291202080795
1346954913037905920,negative,0.03907543380800565
1346954916095533060,negative,0.006006912941822725
1346954916741472262,negative,0.16560912577871673
1346954917500645380,neutral,0.5616207087071289
1346954925637570561,negative,0.012893169387806226
1346954926468046851,negative,0.32093457652946905
1346954928774897666,neutral,0.3341827348167667
1346954928825257985,negative,0.09825195234627826
1346954929475358720,negative,6.5348274936443195e-06
1346954934349156352,negative,0.18698358515376365
1346954934412075010,negative,0.12327529956416726
1346954934869225473,negative,0.004166786236607899
1346954937440169985,negative,0.023281885723589184
1346954937649909763,negative,1.2580387905748626e-07
1346954940330045440,negative,0.015348099520741518
1346954941383008259,negative,0.00551336455727821
1346954942007840768,negative,0.0029959732675937417
1346954945979944960,negative,0.044049638621504794
1346954947032711170,neutral,0.6484039533191127
1346954958248108032,negative,0.12475026790095711
1346954959183613957,negative,0.2471051277119641
1346954962694246400,negative,0.1839618604083249
1346954962870431744,negative,6.804019764654948e-06
1346954963688124421,positive,0.9343117753790608
1346954966066462730,negative,0.3149109330712283
1346954966804660225,neutral,0.49789225920557484
1346954967190564868,negative,0.014888608900244318
1346954969723719685,negative,0.032287023100013613
1346954970147430407,negative,0.12155477535004335
1346954970411769861,negative,0.0029959732675937417
1346954971221258245,neutral,0.34783457523247563
1346954974333333505,negative,0.0006714017497220939
1346954974748663809,negative,0.014116612640053245
1346954974887092224,negative,0.2545185983972062
1346954974979305475,negative,0.2604037206938773
1346954975176314884,neutral,0.5242277790264989
1346954975587536896,neutral,0.6096559557109998
1346954980666781705,negative,0.0003107296964696421
1346954982696824832,negative,0.08648529908171465
1346954983732879363,negative,0.23977575112261929
1346954986605875202,negative,0.014440061366339052
1346954987109277701,negative,0.0005291328483569713
1346954992389935106,positive,0.7555863242690862
1346954996299005954,neutral,0.3723515417902422
1346954996915515394,negative,1.8195957912954817e-06
1346954996940759042,negative,0.0001395618322504756
1346954997012066304,negative,0.002190505118529601
1346954997687222273,negative,0.0006806483597773065
1346955000451387394,negative,0.00018635291202080795
1346955003311902729,neutral,0.42076888431135534
1346955003790024704,negative,1.16162955003219e-06
1346955004507205633,negative,4.416311810798782e-07
1346955004846907404,negative,0.0025104171894933017
1346955005048229889,negative,0.00891375960757663
1346955005622939648,negative,0.23051627620389628
1346955005992067072,negative,0.012018777028393653
1346955007527149569,negative,0.0031545765677217265
1346955009938911234,negative,0.014336005596358541
1346955011985588237,negative,0.00018635291202080795
1346955012669198337,negative,0.10006976433812005
1346955013197713410,negative,0.002847253400011399
1346955016674766850,negative,0.10777924315952984
1346955016830132224,negative,0.034641235057616106
1346955016846921738,neutral,0.5014282287059748
1346955017891168261,negative,0.00018635291202080795
1346955018046492672,negative,0.15639860359222674
1346955020974104576,negative,0.2792611877389207
1346955021695520773,negative,0.011245151640362163
1346955021984919552,negative,0.24131148754511714
1346955022425321472,negative,0.004551295411253584
1346955025457799170,negative,0.04324372049078178
1346955026460192769,negative,0.00013839066500310974
1346955028204974085,negative,0.11596122595935493
1346955029660499968,negative,0.014116612640053245
1346955030037811202,negative,4.085572702304358e-09
1346955032776814593,negative,0.006281650567610659
1346955033263308801,negative,0.07580719631438095
1346955033338933248,negative,5.547586483555178e-06
1346955033343102976,negative,0.3020135550609068
1346955033401720832,positive,0.8760864026197482
1346955033775112205,negative,0.28857364989672624
1346955034144210950,negative,0.00876479114467742
1346955034337058816,negative,0.010754505265258868
1346955034345558017,positive,0.9998093460464809
1346955037520650240,negative,8.846299353266266e-06
1346955037981995008,negative,0.00012251549421489816
1346955038862831619,negative,0.00012275709610381724
1346955039248580611,negative,0.0024115857212055176
1346955042323128323,negative,7.373399740554032e-07
1346955045955395591,negative,0.004296567927410315
1346955049835098118,negative,0.0010988806391269194
1346955049914617860,negative,0.00018635291202080795
1346955050183086080,negative,0.17311023424883856
1346955053584711682,positive,0.986574479878054
1346955054201364492,negative,1.2761276371379806e-12
1346955057871388676,negative,0.22389699594546494
1346955057904766977,negative,0.0001310610366732225
1346955058114678789,negative,5.3609615375672316e-05
1346955058995458049,negative,0.003722013958836839
1346955059318370305,neutral,0.42076888431135534
1346955059402334209,negative,0.0005757140061317682
1346955059414749185,neutral,0.5355409007330443
1346955059523940356,positive,0.7555863242690862
1346955059599462401,negative,0.00891375960757663
1346955059851124736,negative,0.0006994091798666671
1346955059976929283,negative,1.0918805627523228e-08
1346955060174090241,negative,0.22389699594546494
1346955060190867456,neutral,0.3448789537043245
1346955062728421383,negative,7.799534682004789e-05
1346955062745174020,negative,0.00021594195905428007
1346955063231713280,negative,0.00932669976609267
1346955063248343041,negative,0.07474310814096793
1346955063604908034,negative,0.30784047809870024
1346955064091533324,negative,3.1880728222972674e-06
1346955066549395459,neutral,0.49789225920557484
1346955067858055168,positive,0.7285403311630974
1346955068000657408,negative,0.00018635291202080795
1346955070823428098,negative,0.00670847742551514
1346955071167229955,negative,0.13686457337379235
1346955071297359873,negative,0.01328562593047322
1346955071536435202,negative,1.0197073950352323e-12
1346955074808012802,negative,0.0004268575457610014
1346955079929065474,negative,0.00016497685309797334
1346955080097026056,negative,0.0025126847376811556
1346955083276234752,negative,0.0004450956320848352
1346955083305594881,negative,0.0012778789820580875
1346955084140314624,negative,0.0004450956320848352
1346955087298633728,negative,9.140365138536224e-05
1346955087508344834,neutral,0.45518891832261976
1346955091551641600,negative,0.00021594195905428007
1346955091715100675,positive,0.9713370429986132
1346955096936964097,positive,0.7555863242690862
1346955097062862850,neutral,0.4358745554179164
1346955100548431873,negative,0.044972705849247
1346955104277164040,negative,0.000833500450931136
1346955109117267968,negative,0.3149109330712283
1346955109377445891,negative,0.00835157997617053
1346955109750591488,negative,0.005603856838241549
1346955112724520962,negative,0.00018635291202080795
1346955114653704193,negative,0.19619210015142782
1346955114683183104,negative,0.059745748628527356
1346955121230548993,positive,0.8762045884033153
1346955121385758728,negative,0.005153291068220837
1346955123038310400,neutral,0.373034151616366
1346955129195528195,negative,0.2471051277119641
1346955130730663937,negative,0.0015646221602502815
1346955134346133505,negative,0.005153291068220837
1346955134786433026,neutral,0.4097717313913859
1346955135390339077,positive,0.8760864026197482
1346955138024546304,negative,0.05773158483920129
1346955138653708291,negative,0.005153291068220837
1346955138796290049,negative,0.15639860359222674
1346955142420041729,negative,6.725567034918672e-05
1346955144181723137,negative,0.17084611389587478
1346955146450751489,neutral,0.3385252644667176
1346955146497056772,negative,0.01802101184701437
1346955147469942789,negative,0.2637213825236421
1346955148313063427,positive,0.7555863242690862
1346955151685332996,negative,0.005153291068220837
1346955152402497537,negative,0.0008701323066941841
1346955162649243649,neutral,0.49789225920557484
1346955164427505668,negative,0.08963900615651209
1346955169356013572,negative,0.004416567028311798
1346955172363313153,negative,0.13036228533001842
1346955173084749825,negative,0.00018635291202080795
1346955173248307203,positive,0.9790070094809894
1346955175936872451,negative,0.014116612640053245
1346955181859110916,negative,0.11030316581977406
1346955192579878917,negative,0.01940571734245345
1346955192915398660,negative,2.0429000620472132e-05
1346955196392464390,positive,0.9611958417475951
1346955198514692099,positive,0.9999804680943051
1346955200850964481,negative,0.0027576647891832937
1346955200913932288,negative,0.005153291068220837
1346955201882820608,negative,0.04034062836244699
1346955205133234176,negative,0.15640058676810445
1346955209268981763,negative,0.00035888529930068767
1346955209923317762,negative,1.974320838112677e-05
1346955210455982083,negative,0.15426842516832265
1346955211252776962,neutral,0.38966083377267685
1346955213693984770,negative,0.00891375960757663
1346955214134251520,negative,0.1327480971421545
1346955214511865858,negative,0.00499955034164892
1346955214830542851,negative,0.000501951149337323
1346955214864060416,negative,0.07580719631438095
1346955217217093634,negative,0.05340770147525956
1346955219079483395,neutral,0.3403166953883079
1346955221822558208,negative,0.11331404992791404
1346955221847535616,negative,0.18997280899436716
1346955223537954816,negative,0.006164449996136252
1346955224553033730,negative,0.11175502890951303
1346955225865854976,negative,4.324450354881557e-05
1346955225916203008,negative,5.547586483555178e-06
1346955226088050691,negative,0.008565845997716738
1346955226230775810,negative,0.000549735758089513
1346955226457071617,negative,0.12000832821913171
1346955226813763586,negative,0.003008512322171709
1346955230391402499,negative,0.00013677202840395558
1346955231909830656,positive,0.8658468990011474
1346955234774454272,negative,0.10006976433812005
1346955234925572097,negative,1.0996818770335721e-08
1346955238989852673,positive,0.8567008933205517
1346955239811792896,neutral,0.4397141611140932
1346955239962898432,negative,0.08160192338742446
1346955240684179456,negative,0.010754505265258868
1346955242651447301,positive,0.7285403311630974
1346955243377057794,negative,0.012161915281136125
1346955244304003072,negative,1.1599461766022158e-05
1346955246766067719,negative,0.31890975715375697
1346955248108265473,negative,2.440961950294302e-06
1346955248238272512,neutral,0.4497406693020771
1346955251639742464,neutral,0.37874993579954885
1346955252323508228,neutral,0.3920775259595825
1346955252982046730,negative,5.3609615375672316e-05
1346955255691427842,negative,1.4466400507908406e-06
1346955255976660992,positive,0.9233567441474598
1346955256194715653,negative,0.034507646391179744
1346955257109123072,negative,0.18795859623648656
1346955259789377538,neutral,0.49789225920557484
1346955259873087494,negative,0.00835157997617053
1346955259973824512,neutral,0.4737554465528978
1346955260355604480,negative,4.324450354881557e-05
1346955263945838595,negative,4.7872409491460284e-05
1346955264033959940,neutral,0.46127768308170247
1346955268215742470,negative,0.004643776872400585
1346955269331365889,negative,0.010651703697532421
1346955269343993860,negative,0.00017079162405999343
1346955269486628864,positive,0.7285403311630974
1346955272049319937,negative,0.00013110931135584502
1346955272288403456,negative,0.00498613860422192
1346955273148239874,negative,0.005153291068220837
1346955273198440448,negative,8.334753876106364e-12
1346955274884681736,positive,0.986574479878054
1346955276340092928,negative,0.2810489458002052
1346955277027962882,positive,0.8032457358223322
1346955280802840577,neutral,0.4088353008581808
1346955281176133632,negative,0.05506570585425473
1346955281180356608,negative,0.00021594195905428007
1346955281452904448,negative,5.547586483555178e-06
1346955281691906050,negative,0.0013431537508710417
1346955281796882434,negative,0.030758995760165282
1346955285466734593,negative,0.16815576707687074
1346955286700036096,negative,0.0009991955903013684
1346955288646217729,negative,0.02738350538989171
1346955289736699904,negative,0.010754505265258868
1346955290126680064,negative,0.005153291068220837
1346955290617536514,negative,0.005153291068220837
1346955290667868169,negative,0.005153291068220837
1346955294606290944,negative,0.09127861204097255
1346955297248698375,negative,0.003702286154839486
1346955297420619783,negative,0.0029078840601800132
1346955297873481731,negative,1.023952391823193e-08
1346955298037231618,negative,0.005153291068220837
1346955298465001478,negative,0.15125072417845442
1346955298930651137,positive,0.9720757564615705
1346955301363220483,negative,0.04855788589456597
1346955302520971272,negative,0.0026925152990167436
1346955302571298816,negative,0.0013528872521133906
1346955302701203458,negative,0.09494745265306093
1346955303158501376,positive,0.8745857605217634
1346955305570115587,negative,0.23385183200556653
1346955306220351491,negative,0.09976817135464787
1346955307164049408,positive,0.9332433752900396
1346955307348615174,negative,2.440961950294302e-06
1346955307436580867,negative,0.1975383921457794
1346955307667263493,neutral,0.6280676673427593
1346955309571481601,negative,0.008197821336209485
1346955309814841345,negative,1.977102713869381e-07
1346955311123464194,negative,0.0006269205942857679
1346955312314675202,negative,0.005153291068220837
1346955314978021376,negative,3.1094778583685544e-08
1346955315561058305,negative,5.547586483555178e-06
1346955318303944706,negative,0.09825195234627826
1346955320304619520,negative,0.06397406892234364
1346955327124557825,positive,0.7555863242690862
1346955328877858816,negative,0.00018635291202080795
1346955339053326337,negative,0.013965658444216662
1346955344266883073,negative,0.003702286154839486
1346955347429216259,negative,3.081738369200155e-07
1346955352735162370,negative,0.014112997380322739
1346955352953114627,negative,0.2865586973831741
1346955360293310471,neutral,0.49789225920557484
1346955360490450944,negative,1.892151581836509e-05
1346955360863539200,positive,0.9872105916078573
1346955361199280132,neutral,0.33827394523830867
1346955362113609732,negative,0.06926494064227773
1346955363996856323,negative,0.014116612640053245
1346955366223892481,negative,0.09558938709925652
1346955366337282049,negative,0.0013199379644845332
1346955368614617088,negative,0.2637213825236421
1346955369990549512,negative,1.9272548129684923e-07
1346955372880420869,negative,0.005153291068220837
1346955378517442561,negative,0.0014445197001700149
1346955378689515521,neutral,0.4766795874967358
1346955380732080128,negative,0.00023858879658625602
1346955381482913792,negative,0.3149109330712283
1346955389519110151,negative,0.005153291068220837
1346955390848798720,negative,0.01940571734245345
1346955395760230402,negative,0.00026999131992061124
1346955404044095497,negative,0.016448285634935573
1346955407231741953,negative,0.28926923591077325
1346955412105519105,negative,0.031726385928596036
1346955412201902080,negative,0.005153291068220837
1346955416169828353,neutral,0.4375238734506314
1346955417163878406,negative,0.02394163572905505
1346955417625235458,negative,0.0814098784004665
1346955418715697153,neutral,0.5496678701602578
1346955419978256386,negative,0.00018635291202080795
1346955423069433857,negative,0.014493365155694715
1346955423337869312,negative,0.12000832821913171
1346955424361308163,negative,0.00891375960757663
1346955424495325185,neutral,0.5342045486432394
1346955424768139265,negative,0.0003415281483736633
1346955425053290496,negative,0.032162898001608764
1346955427209216001,negative,0.07810636421070617
1346955427246989313,negative,0.005153291068220837
1346955427452432389,negative,1.2478658883051693e-05
1346955427582504960,positive,0.9949680487132716
1346955428299681792,negative,0.012161915281136125
1346955429042147334,positive,0.7285403311630974
1346955431386738688,negative,0.010754505265258868
1346955431793598468,negative,6.575391264272312e-05
1346955432590499841,negative,0.030758995760165282
1346955433362264067,negative,1.6449875422621794e-06
1346955435354464257,negative,0.002597386810013041
1346955435580993537,negative,0.11154443292387338
1346955436663001090,negative,0.0005753901809221931
1346955441339723779,negative,2.440961950294302e-06
1346955442023501825,negative,0.036863787031362165
1346955445483626497,positive,0.9999133758523973
1346955446049976320,negative,0.00033035883807612065
1346955448474341376,negative,0.2637213825236421
1346955448658792449,negative,1.850743474078461e-06
1346955448700715010,negative,0.01457430498420735
1346955449736822786,positive,0.9997435592868792
1346955450256941067,neutral,0.6441507849345202
1346955450474905608,negative,0.24736906623532007
1346955450558779397,negative,0.00018635291202080795
1346955453822074880,negative,0.011149093085544395
1346955454857977858,negative,0.080938854557659
1346955458188251136,negative,0.0007561570991927917
1346955458670698498,negative,0.005153291068220837
1346955460801388545,negative,2.440961950294302e-06
1346955461111803908,negative,0.30073873916178
1346955462126825477,positive,0.9844349835127023
1346955462835662851,negative,0.00472373234018203
1346955464681074694,negative,4.324450354881557e-05
1346955464723075073,negative,2.702545183476721e-05
1346955465155104769,negative,6.184764348232726e-05
1346955465658425346,neutral,0.469046139956215
1346955465813536771,negative,0.1216535702593716
1346955466274963456,negative,0.00025466513993746207
1346955466430062598,negative,0.1034548899631863
1346955467210317826,negative,0.00026407258004820534
1346955469173223424,negative,0.008690580799511608
1346955469655482369,negative,0.09341160624889108
1346955469856731140,negative,0.27529816292823395
1346955470725029888,negative,0.005153291068220837
1346955471261937672,neutral,0.5315025225330297
1346955471320719360,negative,0.000549735758089513
1346955473141043202,negative,0.15125072417845442
1346955473157672964,neutral,0.3385252644667176
1346955474353102849,negative,0.09558938709925652
1346955474550345738,neutral,0.3543466293226158
1346955477322588161,negative,0.015829567524462372
1346955477595414528,negative,0.07872654792432046
1346955477985468418,negative,0.004600793543801994
1346955478480388099,negative,0.11347705757125513
1346955483886678017,negative,3.553775050749461e-06
1346955485518454784,negative,0.0028259202057958907
1346955490358677507,negative,0.32861897315961835
1346955490538958848,negative,1.2478658883051693e-05
1346955490975076354,negative,0.0022322087942776864
1346955491088494598,negative,0.278870854026679
1346955492208230402,negative,0.005153291068220837
1346955494485737474,negative,0.2637213825236421
1346955494632656899,negative,0.02401367175717568
1346955495521869824,negative,0.014919999454193917
1346955496268435463,negative,1.1155217137219701e-05
1346955498382307328,negative,0.11331404992791404
1346955498482909186,negative,0.04324372049078178
1346955498961199106,negative,0.0010988806391269194
1346955499187666944,negative,2.0186655290347144e-06
1346955499766501379,negative,0.0037205735558238215
1346955500403838981,neutral,0.41945036369312033
1346955500571779075,positive,0.7285403311630974
1346955503109246976,negative,0.05489504163308591
1346955503373586437,negative,0.10949608537366894
1346955503428128771,negative,0.16815576707687074
1346955504384401412,negative,0.01909394525321157
1346955504594149378,negative,3.017544839202351e-08
1346955507555328002,negative,0.09976817135464787
1346955509346263040,negative,0.10765175970736524
1346955510982078467,neutral,0.6140100483377003
1346955512865292288,neutral,0.42446624489000445
1346955515692261377,negative,0.14489993917377428
1346955519299375108,negative,0.005153291068220837
1346955519676698624,negative,0.00891375960757663
1346955519853023233,negative,0.009034556483685044
1346955520431722497,negative,6.0516045961475634e-05
1346955528921116672,negative,0.08709481755950214
1346955529621438464,negative,0.0017281541295286348
1346955529906741248,negative,0.15418839206414095
1346955529927749632,negative,0.22965697154629272
1346955534348427265,negative,0.005153291068220837
1346955541206228992,negative,0.00018635291202080795
1346955541684178950,negative,0.005153291068220837
1346955545144676353,negative,0.2604037206938773
1346955550269923328,negative,0.05461084571248482
1346955551499051009,negative,0.014116612640053245
1346955552774115328,negative,0.00018635291202080795
1346955557593178112,negative,0.03132271580226056
1346955559182987265,negative,0.010651703697532421
1346955563339370498,negative,1.3137955700359332e-05
1346955570293530629,negative,0.1314031392328061
1346955570511679491,negative,0.008697502025340075
1346955579122741248,negative,0.00018635291202080795
1346955587699961860,positive,0.7555863242690862
1346955588886880257,negative,1.503888778362067e-08
1346955595895730184,negative,4.860604440738613e-06
1346955603458064388,neutral,0.43015570145502635
1346955608482750466,neutral,0.49789225920557484
1346955613692112896,negative,0.005153291068220837
1346955620432404480,negative,0.00018635291202080795
1346955622357622788,negative,0.0015891576994573157
1346955623989039105,neutral,0.49789225920557484
1346955624496713733,negative,0.10006976433812005
1346955625499127810,negative,0.02312814423556466
1346955626056876032,negative,0.0005113818503327056
1346955628103741441,neutral,0.5715194025764653
1346955629294981126,negative,0.005684693968476283
1346955630595158016,negative,0.2864145558920463
1346955633141161986,negative,0.2690106058316931
1346955633187123202,negative,0.23977575112261929
1346955634730741763,negative,0.00016945065737098753
1346955636655984645,negative,2.440961950294302e-06
1346955636911861764,negative,0.11270975468416461
1346955637071048704,negative,0.08494479793769233
1346955637176102914,negative,0.039067022231055744
1346955637226237952,negative,0.10006976433812005
1346955637637279747,negative,0.08408670122516379
1346955642834186240,negative,0.05957797832934463
1346955645740716033,negative,8.704840374344691e-06
1346955646546096128,negative,0.16026794475950934
1346955649331113986,negative,0.00932669976609267
1346955649947725832,negative,0.06237372087155339
1346955653458259972,negative,0.12492094179561021
1346955653475160070,negative,0.31890975715375697
1346955653642932229,negative,0.00018635291202080795
1346955654712487941,negative,0.07580719631438095
1346955655932903425,negative,0.27292421987320603
1346955656335646721,negative,0.07404471432609232
1346955658889977864,negative,4.324450354881557e-05
1346955658944520202,negative,0.008690580799511608
1346955659347066884,negative,0.005153291068220837
1346955659401695240,negative,0.12000832821913171
1346955659502301186,negative,2.1463524840618046e-05
1346955660672573442,positive,0.8762045884033153
1346955663704952838,negative,1.503888778362067e-08
1346955666250891264,negative,0.032779808505829906
1346955666674606080,negative,0.010754505265258868
1346955667018555397,negative,0.00018635291202080795
1346955667287007234,negative,7.67624437955483e-06
1346955668100624390,negative,0.04096342216651038
1346955668637552646,negative,0.005153291068220837
1346955671049302023,neutral,0.48439634580644964
1346955671296761856,negative,0.0008444515188729631
1346955672143978499,negative,0.09976817135464787
1346955674186637312,negative,6.340874744854251e-05
1346955674605928449,negative,0.0010988806391269194
1346955675792916481,negative,0.013904067957452693
1346955675998556160,neutral,0.46127768308170247
1346955676124381185,negative,7.252857946143205e-11
1346955679609704450,neutral,0.6067216584283615
1346955680905789444,neutral,0.42076888431135534
1346955680905895939,negative,0.0913630856179804
1346955683619627008,negative,0.0017482595371406734
1346955683699290112,negative,0.00932669976609267
1346955683791454211,negative,0.032162898001608764
1346955684844343306,negative,0.0004450956320848352
1346955687595634689,negative,9.827648134172382e-11
1346955693170036737,negative,5.547586483555178e-06
1346955696689061893,negative,0.1739068150442868
1346955697657942017,negative,0.05041260932036106
1346955700694511616,negative,0.10006976433812005
1346955700841439236,negative,1.592998101038939e-06
1346955704796663808,negative,0.002871712187234444
1346955706147201036,negative,0.0022513849234366565
1346955709712199680,neutral,0.3338542049466747
1346955709821329408,negative,0.10839880724931102
1346955710014377985,negative,0.09265214192979605
1346955711960424454,negative,6.919965145518633e-05
1346955712237363201,negative,0.0006754059170491972
1346955712409137152,negative,0.14489993917377428
1346955713655017472,negative,4.146996719450861e-05
1346955713835368454,neutral,0.3385252644667176
1346955716347641859,negative,0.2887590140813737
1346955716972707840,negative,0.006839244219694437
1346955717484314625,negative,3.129958949860834e-07
1346955717584982019,negative,0.031227432285738634
1346955718281322498,negative,0.08702911807775325
1346955718566440967,neutral,0.42076888431135534
1346955721187885056,negative,0.00010836060303436513
1346955721557102594,positive,0.8043806059680578
1346955722253336576,negative,0.1047164131929349
1346955722257551361,negative,0.000130645841669923
1346955725080289282,negative,0.00029446830199441395
1346955725185179651,negative,8.66517142651246e-16
