Tweet_ID,Sentiment_Label,Probability_pos
1356014396103929859,negative,0.05643855912022901
1356014398083538945,negative,5.913218547466632e-05
1356014398448435201,negative,0.0005970378741677952
1356014398687510530,negative,0.03764327888540523
1356014404165394436,negative,0.016178101292847046
1356014406593884167,negative,0.00346003286490799
1356014407071969286,negative,0.0012361945612152003
1356014407147528199,negative,0.03203738398163727
1356014408015761418,negative,0.008378457801184628
1356014408082845704,negative,0.06833575225239444
1356014411178270720,negative,0.00346003286490799
1356014411371188226,negative,0.00022325123456814512
1356014412247789570,negative,0.24775008726868808
1356014415821340677,negative,0.16894593960141915
1356014416156889090,negative,0.005153291068220837
1356014416588918796,positive,0.7875191906046681
1356014416999886852,negative,0.19368524177897
1356014417431949314,negative,0.1644563332361408
1356014417549393920,negative,0.003323542737583112
1356014417562005508,negative,0.005153291068220837
1356014419092926466,negative,0.17818485675749843
1356014419449425926,positive,0.9578133580375799
1356014419931705351,negative,0.18151210971290924
1356014420128899075,negative,0.009415435449781828
1356014421861146631,negative,0.005153291068220837
1356014423932985346,negative,0.3020135550609068
1356014424516079618,negative,0.01446132441981953
1356014426340659201,neutral,0.4144721264893641
1356014427296976899,negative,6.956923260173926e-07
1356014428513329152,negative,0.008374686893813037
1356014428764962821,negative,0.3020135550609068
1356014429519962113,negative,2.264019883812766e-06
1356014430027395074,negative,0.0029045056591072292
1356014432372060166,negative,0.09976817135464787
1356014432380481536,negative,0.3020135550609068
1356014432430784513,negative,0.08162175582592973
1356014437300383745,negative,0.08452862851281168
1356014437824512004,neutral,0.40673301426444003
1356014437946302467,negative,0.00346003286490799
1356014441616257025,negative,0.05957797832934463
1356014442094465028,negative,0.010413104845113427
1356014442287390722,negative,0.1796384608200694
1356014443369521157,negative,0.0006810464283897121
1356014443826733061,negative,0.00346003286490799
1356014444145479692,negative,0.046649694953286934
1356014444472635392,positive,0.9460834604886974
1356014444883693581,neutral,0.5029881203614701
1356014444959166466,negative,0.0743169904719827
1356014445391212557,neutral,0.6388733437275337
1356014445760290819,negative,0.0010819111616222879
1356014448037801985,negative,0.18655788342626806
1356014449140895750,negative,0.06440654551432844
1356014449489039372,negative,0.02019179247813734
1356014449845538817,negative,0.0010648211264943557
1356014450613084167,negative,0.006679557013644437
1356014452299198466,negative,0.05226784678542487
1356014452781555721,negative,0.057260010245479075
1356014453133864962,neutral,0.39629840705767366
1356014453230329856,negative,0.15383989058679906
1356014454010474498,negative,0.31254021858967224
1356014454689951747,negative,3.535379311676187e-05
1356014454702362627,negative,0.04601636287863391
1356014455289753602,negative,0.002393306697345881
1356014455491096579,negative,0.205174955520687
1356014455721746433,negative,0.12442666385709408
1356014456745111557,negative,0.01022179328257273
1356014456946483205,negative,0.12402769376636258
1356014457424588800,negative,9.704717154503788e-05
1356014457789558784,negative,0.12040394519813707
1356014457944731650,negative,0.21112904286542447
1356014458930409476,negative,0.11701848841572364
1356014461937737729,negative,5.875645495411332e-06
1356014462348783625,negative,0.2622220110914384
1356014462659133442,negative,0.027507269497894955
1356014462877184004,negative,0.051720634215622036
1356014463070175234,negative,1.8928938120203946e-10
1356014463200145412,negative,0.02174634986217958
1356014464336875520,negative,0.019968621995303176
1356014465079259141,negative,0.009337733736768926
1356014465737764872,negative,6.052249507514628e-05
1356014465779695617,negative,2.5750880982954278e-05
1356014466056515585,negative,0.24775008726868808
1356014466287153153,neutral,0.35808523527258007
1356014466295615492,negative,2.231379908367796e-07
1356014466475896833,negative,0.03941755597262395
1356014466635345929,negative,0.003138354237526584
1356014466912161797,negative,0.00020729241474379105
1356014467432263680,negative,0.00025107837852167495
1356014469265162247,negative,0.04428952143154068
1356014469487468556,negative,0.19427409593322964
1356014469697200130,negative,7.275634348875776e-05
1356014470787702790,negative,0.0013450091624952595
1356014470829633540,negative,0.0003300174240776176
1356014471043559424,negative,0.26946072723466363
1356014471706238977,negative,0.000824694649533571
1356014471874011136,negative,0.1550815349476316
1356014472238952448,negative,0.11052444362891736
1356014472503156741,negative,2.429297305392233e-06
1356014472637382658,negative,0.3020135550609068
1356014473581096965,negative,0.00014772810800925125
1356014473627262982,negative,0.01446132441981953
1356014473656619009,negative,0.003765308891369618
1356014473702748164,negative,0.003469619152839206
1356014473967005704,negative,0.0146233286353157
1356014474168135680,negative,0.00013619479336440056
1356014474537414668,negative,0.16827808194330127
