Tweet_ID,Sentiment_Label,Probability_pos
1353160591268065282,negative,2.661768770856352e-07
1353160591519731712,negative,0.005153291068220837
1353160591536320512,negative,0.029153913767367895
1353160591553175552,negative,0.061841641158425234
1353160591578443777,positive,0.8150305031935859
1353160591616126976,positive,0.7668488436622477
1353160591653834753,negative,0.016441357339651776
1353160591758643205,negative,1.8486554138829724e-05
1353160591783809027,negative,0.09569977492956018
1353160591813173248,negative,0.0023394879583343593
1353160591863668736,negative,0.0013000597092821407
1353160591943208961,negative,0.16206347727571568
1353160593138720776,neutral,0.5047768310531145
1353160593457487878,neutral,0.40883277064446416
1353160593503440905,negative,4.081147684646443e-05
1353160593528795136,negative,2.255338920203561e-06
1353160593633472512,negative,0.0014955258097036268
1353160593772064768,positive,0.719773301297
1353160593931444224,negative,0.043632831797034026
1353160594111799297,negative,6.687336736609269e-07
1353160594237644801,negative,0.01650022734060392
1353160594283589633,negative,0.006284004626375641
1353160594338230274,negative,0.3059921024838349
1353160594397003783,negative,0.19304838228221985
1353160594401144832,negative,0.0005795873093355096
1353160594426392577,negative,0.0001266799567307986
1353160594715783169,negative,0.003222717980676115
1353160594766098434,negative,0.0019261044852923192
1353160598155128833,negative,0.0023009269633658042
1353160599442755589,positive,0.6974465156945517
1353160600029945857,positive,0.8314166929598181
1353160600092741632,negative,0.02392331640213186
1353160600147341317,negative,0.10698003496972545
1353160600864473088,negative,0.0007469755227936941
1353160601489563649,negative,0.0019233929657328222
1353160602227781632,negative,0.2541875905354673
1353160602370322436,negative,0.1786571868270996
1353160603595141121,negative,0.09470656799793327
1353160603616112641,negative,0.10698003496972545
1353160605071503360,negative,0.07848283430200736
1353160606258515968,negative,0.16017842825072168
1353160606623408128,negative,0.017123839160750172
1353160606824755203,negative,0.0028000760808926093
1353160607109844994,negative,1.8190983989037715e-08
1353160607390953473,negative,0.0005879529953627785
1353160607483260931,negative,0.0006301458564123917
1353160608011661313,negative,0.02684652168050397
1353160609311973377,negative,0.04947966239769005
1353160609345527811,negative,0.056309604093222464
1353160609517477895,negative,0.004297356598584737
1353160610087841793,negative,0.0017494527115589284
1353160610515660801,negative,0.005715347386810682
1353160611866284033,neutral,0.49789225920557484
1353160611887149059,negative,1.7616260669137146e-05
1353160611941781505,negative,0.00012372062538346638
1353160612969406468,negative,0.003870958750393361
1353160612994576384,negative,0.18845017103898562
1353160613325905920,negative,0.006725381961274024
1353160615444013058,negative,2.2306793170678354e-05
1353160615444033538,negative,1.0743285828608844e-05
1353160616287088644,negative,0.006138643595894469
1353160616421298176,negative,0.028944952073545714
1353160616882520066,negative,0.18119730045787502
1353160617931255809,negative,0.011384242072760141
1353160618803679241,negative,0.009437488135757472
1353160618828824576,negative,0.0038058598552534327
1353160619738980359,negative,1.4749321245634848e-06
1353160620229742592,positive,0.9879146831778264
1353160620363952134,negative,0.0003024870700454228
1353160620389109760,negative,6.299138361067005e-05
1353160620426878976,negative,8.062743119194091e-06
1353160620670136321,negative,0.0176276232978653
1353160621668376580,negative,0.005683005900731654
1353160621676777473,negative,0.171671786957552
1353160623354507266,negative,0.2527417980066282
1353160623459344385,negative,1.0093927902720951e-05
1353160623471939584,negative,0.004439997712353117
1353160623929102336,negative,5.4119900455933095e-06
1353160624860237825,neutral,0.3574120259303814
1353160625166426112,negative,0.05483168409797235
1353160626252750850,negative,0.0006588314409342632
1353160626483453953,negative,0.0006973531702210973
1353160626802204673,negative,8.201709815063908e-13
1353160627963842560,negative,1.7502922909163747e-05
1353160628135981056,negative,0.23271544723807563
1353160628362469377,negative,0.019546276045391994
1353160629876449281,negative,0.08155654159368006
1353160631399165952,negative,0.005715347386810682
1353160631550144513,negative,0.07073446233783635
1353160631621472257,negative,0.009642347152122213
1353160631910866946,negative,0.016416121253508557
1353160632221261824,negative,4.424743998235847e-06
1353160632812654592,negative,0.31471332229037924
1353160632900714502,positive,0.7653556119682058
1353160633081094145,negative,0.0027321529255036133
1353160633131421702,neutral,0.38919685017354516
