Tweet_ID,Sentiment_Label,Probability_pos
1353387083373686784,positive,0.702849118594787
1353387084099301377,negative,0.0008310124919057157
1353387084120264709,neutral,0.5293700225891195
1353387085500059649,negative,0.09163668119486497
1353387085529403392,negative,0.3097806281904041
1353387086200463369,negative,0.09437802235113697
1353387086397714439,negative,0.005985269855681518
1353387086670405634,negative,0.28180326305258585
1353387086687031296,negative,0.042724390379456044
1353387086783553537,negative,0.017922866810314332
1353387086800445440,negative,0.02096031871886481
1353387089887256577,negative,0.0013637771471927238
1353387090042609664,negative,0.08511041604124571
1353387095365214213,negative,8.225299195593844e-05
1353387099601448961,negative,0.06081145475032967
1353387100628901889,neutral,0.49789225920557484
1353387103833497602,negative,0.16616439870557856
1353387107411230720,negative,0.009511087810146306
1353387109239955456,negative,0.2824443307182442
1353387111186051073,negative,0.17834335344741384
1353387111278387207,negative,0.08191423458169195
1353387111689441281,negative,0.00036977711869523757
1353387112192634881,negative,0.0064287441712151915
1353387112444342274,negative,0.0435518516570235
1353387112725323776,negative,0.003802887974559531
1353387113287479299,negative,0.02161550449568964
1353387115665649665,negative,0.002644578795582258
1353387116403765249,negative,0.014335261269308881
1353387117112561664,negative,0.08191423458169195
1353387120103141376,positive,0.7959223243278749
1353387120421818368,negative,0.15696261535975314
1353387120631668738,negative,0.000985862862081043
1353387120979632129,negative,0.2938752737485481
1353387121457901568,negative,0.010568814014484952
1353387121923547137,negative,0.019383415411586846
1353387123114729472,negative,0.002644578795582258
1353387124691709952,negative,1.3751266325861314e-05
1353387125618728960,negative,0.006077557155236287
1353387125752922112,negative,0.07716036463799378
1353387128206422016,negative,0.08191423458169195
1353387129074823168,negative,0.00027718943474497565
1353387129703976960,negative,0.008486649049636509
1353387132883243011,negative,0.0013575840455256705
1353387133407358978,negative,0.027387592950567266
1353387136616189952,negative,0.007239171154175799
1353387137782210563,negative,0.2464044510039407
1353387142743994370,negative,0.10993640318287184
1353387145445175297,negative,0.012022814907498135
1353387146078547968,negative,0.10698003496972545
1353387149345886208,negative,0.042724390379456044
1353387150901915652,negative,0.0011104849924885784
1353387150973267974,negative,0.03246156523136481
1353387153330417664,negative,0.2995028402340779
1353387153947058176,negative,0.27332547187041834
1353387154404216833,positive,0.9613654230686001
1353387155544936455,positive,0.9999804680943051
1353387159034736641,negative,0.10096021888452524
1353387159051513858,negative,0.17848490985757928
1353387162008477698,negative,3.149108046756685e-05
1353387166169239553,negative,5.623303922699869e-11
1353387166311833600,negative,0.0005930346325351719
1353387168115392513,negative,0.0030790139279635326
1353387169893806080,negative,0.004245953611752926
1353387171353391106,negative,0.025790982767394235
1353387175090376705,negative,0.0005288479574094595
1353387175136657415,negative,0.2864145558920463
1353387175757422595,negative,0.0014624158183596787
1353387178890555393,neutral,0.3429995345049755
1353387179196649473,negative,0.00010029253586163407
1353387179490369536,negative,0.31062482477511183
1353387180702502913,neutral,0.3535476012753263
1353387180836708352,negative,0.000174937921576833
1353387181327273985,negative,0.04610204178663443
1353387181331648515,negative,0.0012173766340842379
1353387182501847040,negative,0.008313706054189459
1353387183663501314,negative,0.30145393335872467
1353387183672074240,negative,0.03733177208188835
1353387184796049409,negative,4.1352906858444275e-05
1353387188008837121,negative,0.008313706054189459
1353387188113661959,negative,0.012510880738729909
1353387189065846784,negative,0.00043727978514044886
1353387190982733825,negative,0.0001393325747367209
1353387191171493889,negative,0.0009397129868398185
1353387192014536705,negative,3.287832879288308e-05
1353387192027017217,negative,0.15877112269406674
1353387192064892928,neutral,0.5254252023589088
1353387192333324290,neutral,0.3941201468661802
1353387193004244996,negative,0.008313706054189459
1353387193016987649,neutral,0.5221027488143032
1353387193167990785,negative,0.0014624158183596787
1353387193255874560,negative,0.003870958750393361
1353387195130916866,negative,0.0006390729613972317
1353387195751489536,negative,8.538888787311464e-07
1353387195910901761,negative,0.00010029253586163407
1353387196489867264,positive,0.6921741363177194
