Tweet_ID,Sentiment_Label,Probability_pos
1351620442679873539,negative,7.971682035189383e-06
1351620442776338434,negative,3.5198604805759373e-06
1351620443178901504,negative,0.00965570847714828
1351620443271262212,negative,0.10868346396834991
1351620443275456514,negative,0.0006181896312560899
1351620443308924930,negative,0.06793090574238028
1351620443309015042,negative,2.183764614012411e-10
1351620444592324610,negative,0.007378962489594747
1351620444965711882,positive,0.8884148642528517
1351620445041270786,positive,0.9990182470468055
1351620445146066945,negative,0.00040273380349356976
1351620445150261248,positive,0.7392673164600372
1351620445225668613,negative,0.0017708634587211257
1351620445305405440,neutral,0.537627929566457
1351620445351653378,negative,0.001420065343311052
1351620445368442884,negative,0.008232999403921065
1351620445494104064,positive,0.9996075870829101
1351620445527801857,negative,0.007396663324434337
1351620445544607744,positive,0.937067489695103
1351620445674500096,negative,0.3271970539001205
1351620445733228545,negative,0.005257423032411196
1351620445758398464,negative,0.2444248005303287
1351620449373876225,negative,0.00020050441417266852
1351620449382391808,negative,0.011261101007076522
1351620449411735556,negative,3.7567232845754235e-05
1351620449415819264,neutral,0.3825163408505656
1351620449449467906,negative,0.05754467025266521
1351620449470304258,negative,0.0015537036413626566
1351620449503899651,negative,0.0003142782002667897
1351620449633935360,negative,0.1231666313779521
1351620449684262912,negative,0.019579644221431696
1351620449705357318,negative,2.8339945118911917e-06
1351620449738756096,negative,0.11555512200951783
1351620449738903553,negative,0.26237299945423215
1351620449793437698,negative,0.0022120598651464846
1351620449822797824,positive,0.9580096002638371
1351620449864544256,negative,0.0006382095434377282
1351620449910734848,negative,0.003505079735176482
1351620450133053440,negative,2.0536799137619977e-05
1351620450418364417,negative,7.139929097455416e-05
1351620453773824000,neutral,0.46127768308170247
1351620453996113923,negative,0.11507862739627381
1351620454411341825,negative,0.22657792882803338
1351620454742515713,negative,0.033791665838271805
1351620457674498050,negative,0.0017427469804162062
1351620457825497089,negative,0.15018919298099917
1351620457963859969,negative,0.00639833210151683
1351620458047807488,negative,0.12470664754109738
1351620458068602880,negative,0.033791665838271805
1351620458144280579,positive,0.7810228323778718
1351620458202988545,negative,0.00013937536482760146
1351620458366586891,negative,0.005385345777924457
1351620458710446081,neutral,0.3473371543137348
1351620459029274625,negative,0.0008316149078370953
1351620461319385109,negative,0.2424583491361932
1351620461692661765,negative,0.2365912145342827
1351620461856247815,negative,0.010415042304733713
1351620462053388295,negative,0.10688963934350211
1351620462091120643,negative,0.001163145857230477
1351620462191763464,negative,0.0031632582867779234
1351620462221160449,negative,1.493743450114243e-06
1351620462502158341,negative,1.6252598166181816e-06
1351620462590251013,negative,0.08176318806051353
1351620462644748293,negative,0.09186122928779064
1351620462875389958,negative,0.23115970625756746
1351620463336824838,positive,0.9554598402543801
1351620463450075143,negative,0.07848283430200736
1351620464003723265,negative,0.0382470987295492
1351620466113441792,negative,1.684117290474139e-08
1351620466159579144,negative,0.29656019447310517
1351620466176192513,negative,0.00037719816540033365
1351620466222489604,negative,5.403230734724691e-07
1351620466788753408,negative,0.29393282062283227
1351620467187212288,negative,0.0009932338833862808
1351620467321434112,negative,0.014903308440783783
1351620467740844032,negative,0.005385345777924457
1351620470626537473,negative,0.1405196285938698
1351620470760742921,negative,0.011724737227430823
1351620471326986240,negative,0.1331713745840373
1351620471645753346,negative,2.1880706558972107e-05
1351620471972835329,negative,0.0011768954478559982
1351620472086138884,negative,0.016881204224716204
1351620472232882189,negative,0.001289953545476024
1351620472887242756,negative,0.2438842189092292
1351620472979521542,neutral,0.472679711634474
1351620475080867849,negative,0.015366154874853207
1351620475357638663,negative,0.04258368652535985
1351620475496099843,negative,0.008224268132477165
1351620475533848582,negative,0.006012512038593734
1351620475592577025,negative,0.014273247184451159
1351620476108468226,negative,0.00639833210151683
1351620478104973313,negative,5.421524196066442e-05
1351620478805401600,negative,0.26969688574394896
1351620479031914498,negative,0.041393686527855994
1351620479048679424,negative,0.31584192523402277
1351620479824646148,negative,0.20721023056447677
1351620480025952256,negative,0.2112877444703564
1351620480030150659,negative,0.1800341214659767
1351620480176951297,negative,0.1497453331214539
1351620481066086400,negative,0.15018919298099917
1351620481997176833,negative,0.00046827255152550104
1351620482961965056,negative,9.467012416258474e-06
1351620483121369088,negative,0.21101973433534477
1351620483209375745,negative,0.10404495241321535
1351620483230400512,negative,0.09762952542717708
1351620483242991617,positive,0.9997435592868792
