Tweet_ID,Sentiment_Label,Probability_pos
1351363751686131713,negative,0.07992328168890359
1351363751820161027,negative,0.0003245536507353391
1351363752051027968,negative,4.871127078058757e-05
1351363753623875585,negative,0.09671182901350575
1351363753628102656,negative,0.07312682436494143
1351363753917505537,negative,0.04006915142227947
1351363754215301121,negative,9.741386132635881e-06
1351363754324336644,negative,0.12577521853474036
1351363758011125761,neutral,0.4670100671583925
1351363758422159361,negative,0.11218968184443774
1351363758975803394,negative,0.000705817440163126
1351363759336550402,negative,0.000705817440163126
1351363764701044736,negative,0.11107690930811513
1351363765539893249,negative,0.0787946209063067
1351363765804048389,negative,0.0006155708750253394
1351363766152278016,negative,0.000705817440163126
1351363766613585920,negative,0.176411161274856
1351363767481864193,positive,0.7875191906046681
1351363768681443332,positive,0.8335644791910679
1351363769021198336,positive,0.9646962455319017
1351363769255948289,negative,0.3149293575998527
1351363770480807941,neutral,0.5591116463008265
1351363770824667141,negative,0.04198047837850381
1351363772758290435,neutral,0.4119439858518942
1351363772930252800,negative,0.19113563080964055
1351363773366464514,negative,0.176411161274856
1351363775207772160,negative,0.0002818698201147382
1351363775211991041,negative,7.841405130780546e-05
1351363775333605383,negative,2.8285866529329067e-07
1351363775652311042,negative,0.000705817440163126
1351363777657253888,negative,0.05565227592904193
1351363780056236034,neutral,0.45138153645539564
1351363781532798978,negative,0.04198047837850381
1351363781591494657,negative,0.0019523528423661639
1351363781599719424,neutral,0.5666816258423537
1351363782229053445,negative,0.04198047837850381
1351363782342164480,negative,0.020068528156468934
1351363782736535556,negative,0.1499426422841639
1351363782791098369,negative,0.000705817440163126
1351363783965478915,negative,0.023796822653851146
1351363784124878851,neutral,0.401464711335585
1351363784972128257,negative,0.000705817440163126
1351363786435940355,negative,0.1328578228623255
1351363787320946691,neutral,0.33123192340415814
1351363788088422401,negative,0.0011373174377443185
1351363790881910792,negative,0.02338110969422613
1351363791330684929,negative,0.000705817440163126
1351363791808843779,negative,0.005754373932264095
1351363792173723649,negative,0.2622227231252994
1351363792668655618,negative,0.19400011329151326
1351363792882450433,negative,0.04242240109264071
1351363793536888834,negative,0.000705817440163126
1351363795717935107,negative,0.053173900092231156
1351363796439343104,negative,0.012583783566100999
1351363796766519297,negative,0.000705817440163126
1351363797773115394,neutral,0.37711049937988483
1351363798079332352,negative,0.003221748999585387
1351363798398099460,negative,0.14696378019827266
1351363799492812800,negative,0.000705817440163126
1351363800197443584,negative,0.000705817440163126
1351363800243593218,negative,0.1328578228623255
1351363801279553537,negative,0.14412677589656878
1351363802663686144,negative,6.634857350934722e-10
1351363802714009601,positive,0.8890358908357734
1351363802948923395,positive,0.7708920274320261
1351363804102356992,negative,0.07633193389727154
1351363804291084289,negative,0.0010540280276681952
1351363804379172871,negative,0.000705817440163126
1351363804668588033,negative,0.03645879698820967
1351363805729738758,negative,0.00015450317252136783
1351363805759025153,negative,0.03200720139185248
1351363806228840451,negative,0.1533450528880071
1351363806337904645,negative,0.000705817440163126
1351363807013167106,negative,0.000705817440163126
1351363807071924224,negative,5.639048713550544e-11
1351363808707702796,negative,0.2531402711997011
1351363809349402626,negative,0.18228915589439942
1351363809550757892,negative,0.03341155396683468
1351363809668169734,neutral,0.41826922848036285
1351363810133745664,negative,0.13194311225493663
1351363810276290565,negative,0.000705817440163126
1351363810620276736,negative,0.000705817440163126
1351363810762887170,negative,0.08395514069075974
1351363812562186240,negative,0.0004659462580408868
1351363813124300804,neutral,0.4383154631206322
1351363814390976519,negative,0.0554678178457787
1351363814474862597,negative,0.23308517937808806
1351363815213047809,negative,0.07189649373199035
1351363815934480384,negative,0.23511116336636295
1351363816953671685,negative,0.18012338810409073
1351363818048413697,negative,0.2797910292107032
1351363818165858304,neutral,0.49789225920557484
1351363818300055552,negative,0.004092984228765247
1351363818950168576,negative,0.007892090672162089
1351363819075985416,negative,0.04198047837850381
1351363819080212483,negative,0.000705817440163126
1351363819214426113,negative,0.000705817440163126
1351363819377983495,negative,0.0011373174377443185
1351363819436711938,negative,0.00010305927727462198
1351363819466088454,positive,0.9999995385645021
1351363819482853379,negative,0.1020075597748077
1351363819835166721,negative,0.0037185586833139465
1351363819856146433,negative,0.0011666210888933266
1351363821076680713,negative,0.0008088021945411998
1351363821164785665,negative,1.7561460457831755e-05
1351363821575811072,negative,0.001068911406990987
1351363822188175361,negative,0.04198047837850381
1351363822234329089,positive,0.9024432335449095
1351363822238490624,negative,0.2516423804933001
1351363822393708552,negative,0.04206050111271731
1351363822397882374,negative,0.2519970630935633
1351363822540509185,negative,0.04198047837850381
1351363823656120322,negative,0.004423351506158089
1351363824297914372,negative,0.000705817440163126
1351363824390197252,negative,0.0013836326682849047
1351363824524390402,negative,0.000705817440163126
1351363825048686592,neutral,0.3768965085191177
1351363825665236992,negative,0.0017909001740840844
1351363826780942336,negative,0.00010341493329468102
1351363826931822594,neutral,0.33869758285515267
1351363827187777537,neutral,0.49789225920557484
1351363828471091200,negative,0.00019345130622925626
1351363829494669313,negative,0.045252440587303835
1351363830283165700,negative,0.0005508267260553786
1351363830455136262,negative,0.000705817440163126
1351363832061505538,negative,7.161559057697117e-07
1351363832212557825,negative,0.000705817440163126
1351363832606810113,negative,0.015701828071105105
1351363832644558849,neutral,0.5691676468857938
1351363833743466497,negative,0.03195467374833373
1351363835102437376,negative,2.9835466278243062e-05
1351363835534438404,negative,0.12703271384507175
1351363835710595077,negative,0.005141302752359384
1351363836062949376,negative,7.735180668360392e-05
1351363836121673729,negative,0.022692000770840246
1351363836545290243,positive,0.9495348744159484
1351363836549455873,positive,0.8567726297919109
1351363836901814273,negative,0.05963467486031888
1351363837157658631,negative,0.000705817440163126
1351363837749063683,negative,0.000705817440163126
1351363837996498951,negative,0.00663707983815546
1351363838420123648,negative,0.0016454992407411043
1351363838499811329,negative,0.03742892586741438
1351363839246409728,positive,0.7461578443773446
1351363840051732487,negative,0.00054629199415248
1351363840701845509,negative,0.28184921986204786
1351363840890589193,negative,0.15784872887475487
1351363840940924931,negative,0.028629346263275304
1351363841628672001,negative,2.468892843990527e-06
1351363842576670723,negative,0.000705817440163126
1351363843759468544,negative,0.0026882433484351057
1351363843797241856,negative,0.0787946209063067
1351363844564611076,neutral,0.4143666653839446
1351363844615110656,negative,0.060159103590628926
1351363844795469826,negative,9.834400523555853e-09
1351363845235875841,negative,6.952550903097092e-10
1351363846259302400,negative,0.00020886833247277692
1351363846502494210,neutral,0.5691676468857938
1351363847127326720,negative,9.05120869438366e-05
1351363847207096320,negative,1.6581536946583606e-06
1351363848494870530,neutral,0.3522507874197501
1351363848691998722,negative,0.31390706822059666
1351363849950277634,negative,0.000705817440163126
1351363850105479170,negative,0.03482292973609836
1351363850583633927,negative,7.161559057697117e-07
1351363851711881217,negative,0.05151201224380464
1351363852034846720,negative,0.1233306386161995
1351363852101890048,negative,0.045252440587303835
1351363852206800896,negative,0.0012999337976516295
1351363852215193614,positive,0.9933333977499401
1351363853205069824,negative,0.0003510491945294122
1351363853611884549,negative,0.000705817440163126
1351363854782103552,negative,7.397134048000666e-08
1351363855109255169,negative,0.0002550316537798074
1351363855163789316,neutral,0.49018897622988394
1351363855465803781,negative,0.000705817440163126
1351363856036220928,negative,0.2849866176068326
1351363856283492360,negative,0.13185966393629822
1351363856828948482,negative,6.7763774872593126e-06
1351363856875008003,neutral,0.4389942623025086
1351363858376626177,negative,2.4827595364830294e-06
1351363859240656903,neutral,0.49789225920557484
1351363859441967104,negative,0.001901155989764921
1351363861333553152,negative,0.000705817440163126
1351363861685919748,negative,0.000705817440163126
1351363862319276032,negative,0.00011288565486047985
1351363862684057604,negative,0.015699034678479773
1351363862684069888,negative,0.026793521964156745
1351363864043024386,negative,0.004222537722196693
1351363864215121920,negative,0.0787946209063067
1351363864399638528,positive,0.7156801294186699
1351363864588410880,negative,0.04145745963667955
1351363864827482120,negative,0.010202008963961338
1351363865158815756,negative,0.023075944015281635
1351363865775378438,negative,0.0231134821412842
1351363866060591107,neutral,0.3498230156226446
1351363866408718337,negative,0.000705817440163126
1351363866559717376,negative,1.6581536946583606e-06
1351363866802925573,negative,0.054550730119218
1351363866945486850,negative,0.012288723442104707
1351363866953986050,negative,0.0022981811613394473
1351363866987401216,neutral,0.35584918711337055
1351363867306307585,negative,6.505911618077677e-05
1351363867381800961,negative,0.007954713627817986
1351363867763503104,negative,0.13815084477944947
1351363868312825856,negative,0.004030689690532244
1351363868874911749,neutral,0.49789225920557484
1351363869076291585,negative,0.00010914277345598214
1351363869265027073,negative,0.31101244212538093
1351363869449588737,negative,0.0076457860938560435
1351363869558628355,neutral,0.44782468865324765
1351363869592199169,negative,0.17530011606073342
1351363870372331522,negative,0.12213871125424497
1351363870384914434,negative,0.12188482929525433
1351363871894872065,negative,0.1328578228623255
1351363872058437636,negative,0.17352154585142354
1351363872310120458,neutral,0.6370470860553878
1351363872406573056,negative,0.060159103590628926
1351363873329344514,neutral,0.49789225920557484
1351363873631309833,positive,0.7707829357585531
1351363874180780035,negative,0.30350326238681774
1351363875246104577,negative,0.1328578228623255
1351363875808153601,neutral,0.36431021018136966
1351363876378521602,negative,0.010966752067630611
1351363876609290241,neutral,0.47371072416927557
1351363876772847621,negative,0.308199125160694
1351363876797997061,negative,0.19893960363136165
1351363877813051393,negative,0.0026983968774006183
1351363878907736070,negative,0.0005439582481539751
1351363879390085126,negative,0.004827224443600207
1351363881336242179,negative,0.026793521964156745
1351363882942656516,negative,0.0787946209063067
1351363882942672904,negative,0.000705817440163126
1351363884146335747,negative,0.11933578804129878
1351363886516236292,negative,0.000705817440163126
1351363887866798081,negative,0.0369357540804005
1351363888126820352,negative,0.000705817440163126
1351363892094656518,negative,0.0016235435731389136
1351363892698636294,neutral,0.49789225920557484
1351363893264838656,negative,0.10630827262813758
1351363893352927233,negative,9.387721774134857e-07
1351363893457788937,negative,4.871127078058757e-05
1351363894485381123,negative,0.039361126070754475
1351363895299080194,negative,0.000705817440163126
1351363895437512705,negative,0.010854748997653804
1351363896133767168,negative,0.0033771595558491677
1351363897740161024,negative,0.0464417587706588
1351363898151198720,positive,0.9933333977499401
1351363899711488001,negative,0.010060227312741485
1351363900432809985,negative,0.28184921986204786
1351363901099823113,negative,0.000705817440163126
1351363901208756227,negative,0.00020006858112567161
1351363901817057281,negative,0.000705817440163126
1351363904488685568,negative,0.0003347368220408712
1351363907168989184,neutral,0.5438040375017222
1351363909995945986,negative,0.000705817440163126
1351363910838923264,negative,0.000705817440163126
1351363910889299970,negative,0.000705817440163126
1351363912348946437,negative,0.04679411631700108
1351363912692854784,neutral,0.36870526240525614
1351363912869027840,negative,0.000705817440163126
1351363917180710912,negative,0.000705817440163126
1351363917604417539,negative,0.00023404004856040348
1351363918497796098,positive,0.8335644791910679
1351363918757847047,negative,0.000705817440163126
1351363920028708866,positive,0.8626275651734742
1351363921756762113,negative,0.002692072777937274
1351363922247495682,negative,0.1328578228623255
1351363922440421378,neutral,0.45138153645539564
1351363924474687490,negative,0.3227633123853878
1351363924579528711,negative,9.866070270133144e-08
1351363926760579074,negative,0.22923321992394774
1351363926810906625,negative,0.07665449566816235
1351363926945112070,negative,0.000705817440163126
1351363928442462210,negative,0.00016278706603583453
1351363931411943427,neutral,0.49789225920557484
1351363931911163908,negative,0.10001841071432423
1351363932099928071,negative,0.026793521964156745
1351363933232377858,negative,0.1328578228623255
1351363933500829696,negative,0.035946161432707596
1351363935103037440,negative,0.000705817440163126
1351363935606366209,neutral,0.36360797070993217
1351363938055827457,negative,0.06278784183755724
1351363939205079040,negative,0.1328578228623255
1351363939448348672,neutral,0.4618263990446498
1351363939544821760,negative,0.0003347368220408712
