Tweet_ID,Sentiment_Label,Probability_pos
1354761137213083648,negative,0.0006927097219948376
1354761137821249536,negative,0.015797583920233633
1354761137989033985,negative,0.028130351180624135
1354761138018394112,neutral,0.3499352441185855
1354761138328772616,negative,0.06672033897790516
1354761138404171776,negative,0.000805096066462697
1354761139255603207,negative,0.0004183605581305205
1354761139859509248,negative,0.00016428806447150944
1354761139930816518,negative,0.006013146471506819
1354761139935174662,negative,0.001451831276478757
1354761140044234758,negative,9.508033496760188e-05
1354761140136505348,negative,0.06783280138031059
1354761140199256066,negative,0.22486575494683061
1354761140249579525,negative,0.032620390649712325
1354761140455223301,negative,0.013575692582271483
1354761140501245952,negative,0.00043656028064310116
1354761140601901059,negative,0.07581364155026851
1354761144137879558,negative,0.012742616760215915
1354761144267845640,negative,0.044518145117428805
1354761144494247936,negative,9.114518299824317e-05
1354761144754466816,negative,0.20437582992392223
1354761144833986569,negative,0.0032984902180386343
1354761144834142212,negative,8.778778013143906e-12
1354761144989327363,negative,1.5184073755878222e-08
1354761145018703876,negative,0.26590700604612044
1354761145127677955,negative,0.20650542109705136
1354761145169498116,negative,0.049279324624042775
1354761145186451459,negative,4.264537251569005e-06
1354761145316474882,negative,0.19312403727810074
1354761145328910340,negative,0.0033471374267622016
1354761149049434112,negative,0.06538507731439529
1354761149619826688,negative,0.00031391968125988256
1354761149691129857,negative,6.896034856245627e-05
1354761149712105472,negative,1.3322287444994053e-07
1354761149976358913,negative,0.007838217660041545
1354761152404701187,negative,0.12995409679437847
1354761152656535556,negative,0.00013531798116020875
1354761154434891779,negative,0.013926097191116146
1354761154762043397,negative,1.0633713918310963e-07
1354761157249269763,positive,0.9997004377800793
1354761157786144768,negative,0.25126551172443834
1354761158121684997,negative,0.12357915597342993
1354761158155243520,negative,0.04245798149955432
1354761158272675841,neutral,0.3342782761359357
1354761158448865283,negative,0.0008774183193205113
1354761158696333317,negative,0.001264781142271848
1354761161460350976,negative,0.0007958502559265622
1354761161804304384,negative,0.0009101447359591453
1354761162005622786,negative,0.06538507731439529
1354761162332786688,negative,0.07795655680335846
1354761162336989185,positive,0.8013186312265946
1354761162706067456,negative,0.12855923006369296
1354761164996157445,negative,8.677462618532305e-06
1354761165004484610,negative,3.552209190455923e-11
1354761165189107715,negative,0.308199125160694
1354761165725904898,negative,0.020709367389444393
1354761166178942985,negative,0.004731080357855847
1354761166631874567,negative,0.00529130892968697
1354761166690652163,negative,1.3322287444994053e-07
1354761166942253060,negative,0.00042511189338057177
1354761169232420869,negative,0.06538507731439529
1354761169274351617,negative,0.05354770317317964
1354761169496662016,neutral,0.3394775229626225
1354761169630867456,negative,0.06538507731439529
1354761169693794312,negative,1.3381961068683501e-07
1354761170033455106,negative,0.0018567813226321949
1354761170268336128,negative,1.9922708445103624e-06
1354761170364862465,negative,0.26727150992744797
1354761171270828033,negative,0.12371543858909714
1354761173657415681,positive,0.7226691896193199
1354761174026510340,negative,0.00393891968418464
1354761174282330113,negative,0.07204881053964605
1354761174500454401,positive,0.7448090869293608
1354761174835933187,negative,0.26484030743947673
1354761175318343682,negative,0.07081865456686814
1354761175758729217,negative,0.12357915597342993
