Tweet_ID,Sentiment_Label,Probability_pos
1347998927040241664,negative,0.25240178974297883
1347998928772472832,negative,0.012600713940276747
1347998928973799424,negative,2.2101687172016134e-09
1347998930668302336,negative,0.000629069903244937
1347998931553280000,neutral,0.5150363670183258
1347998934833180679,negative,0.004640199863868694
1347998939174363145,negative,0.0026374070648004424
1347998940495572992,negative,6.414716543023061e-06
1347998940751302656,negative,0.012603180968556317
1347998944203255810,negative,0.0004114441525229664
1347998948854784001,negative,0.000586559122987246
1347998950964527105,negative,0.28072903675817107
1347998953346904064,negative,0.24117408398357504
1347998955750248450,negative,1.798862258641428e-05
1347998956731691008,negative,1.612114015881542e-05
1347998957381816322,neutral,0.3996580091506196
1347998962205261825,negative,0.04888490632869221
1347998962792411137,negative,0.31979313020075534
1347998963899707394,negative,0.020945204530069927
1347998964017225732,positive,0.9814880219428578
1347998964705013761,negative,0.28013518442921226
1347998967355875330,negative,1.2574333038463374e-07
1347998968203108352,neutral,0.4727145765192458
1347998970417594371,negative,0.0004114441525229664
1347998970820308993,negative,0.04546713757035958
1347998971176873984,negative,0.007208233488693041
1347998971495657475,negative,0.0006728890686452759
1347998972703633409,negative,0.0009621380896795944
1347998973987090432,negative,0.00150869447094011
1347998974809149443,negative,0.14590267095234613
1347998976935669761,negative,0.025148326898468985
1347998979104120839,negative,0.0014911004979420224
1347998981104820225,negative,0.044651749339413176
1347998988243505154,negative,0.0002392693529586458
1347998988902035456,negative,0.27545362165009873
1347998989094940674,neutral,0.4061160815458925
1347998992051949578,negative,0.039880398736789904
1347998992664305666,negative,0.1414667532213997
1347998996950888451,negative,0.3020135550609068
1347998997571645440,negative,0.0038853558612899322
1347998997882040321,negative,7.686185434968019e-05
1347998999563948034,negative,0.06237978405079578
1347998999979192321,negative,0.25117056867105836
1347999001015148548,negative,0.01912507965014865
1347999001069711362,negative,0.07125581723710812
1347999002013401091,negative,0.0003814935639137258
1347999002214739969,negative,0.01929730317459275
1347999004026695688,positive,0.9075563941586821
1347999004337041408,neutral,0.3499352441185855
1347999005238820864,positive,0.9221215649347888
1347999009957421057,negative,0.3020135550609068
1347999013275115527,negative,8.369495533604465e-06
1347999019377704961,negative,0.0017017232619062435
1347999020074094599,negative,0.3033469920970335
1347999021051371529,negative,0.005743075051392004
1347999022255104000,negative,0.23211270612745868
1347999024578760704,negative,1.612114015881542e-05
1347999027149869056,negative,0.0004114441525229664
1347999027699318785,negative,0.13030440573972019
1347999028584345603,negative,1.017892876263922e-10
1347999035542663169,negative,1.170889753524447e-08
1347999036511563778,negative,0.11644572661568713
1347999040194146306,negative,0.00013739988559322952
1347999041095950338,neutral,0.49789225920557484
1347999045797740544,negative,0.001110748674305186
1347999046192017409,neutral,0.4290001363982291
1347999047601295366,negative,0.2092772357376273
1347999047706169347,negative,0.00013585598904898566
1347999048771330048,negative,0.06487809658860304
1347999051082588160,negative,0.1449690111732995
1347999051158007810,negative,0.00029188645425740864
1347999052500230146,negative,1.7031920972783658e-06
1347999053322268683,positive,0.8659048411361427
1347999054790332426,negative,0.08144002332379197
1347999057197850625,negative,3.929635551802388e-05
1347999057474674689,negative,0.17110783127166218
1347999058565148672,negative,0.007073815242824467
1347999059395670018,negative,8.620758298874084e-06
1347999060674846721,negative,0.0024105664216236456
1347999060892942337,neutral,0.35159909112508697
1347999061673189376,negative,0.03893418550548044
1347999062725943302,neutral,0.49789225920557484
1347999062868549634,negative,0.0001922353693817702
1347999065276035077,negative,0.002411600592341808
1347999066567954432,positive,0.9990368087993688
1347999067100622848,negative,0.0001922353693817702
1347999067364847618,negative,0.07125581723710812
1347999067411017729,negative,0.08753508536512314
1347999068254040067,negative,0.004571318073149492
1347999069579452417,negative,0.053033041750793
1347999070816710659,negative,0.0008790722637909254
1347999071026479111,negative,0.003266053184419153
1347999071055843329,negative,0.060961936394123735
1347999071785644035,negative,0.18795859623648656
1347999073060544512,negative,1.7424148745102255e-05
1347999073085886475,negative,0.0001922353693817702
1347999073350115334,negative,0.004882297376192616
1347999073685614595,neutral,0.5416865352328207
1347999073786359811,negative,0.05144874335816062
1347999073866051584,negative,0.0012553915845491133
1347999074667147264,negative,1.4093888301258875e-06
1347999074788782084,negative,0.11343519441778711
1347999075497631744,negative,0.22578170001065873
1347999076013518848,negative,1.612114015881542e-05
1347999076349046784,negative,0.002236057865421106
1347999076827201541,negative,0.08403076811936001
1347999076852396032,negative,9.572826751871215e-06
1347999077858947076,negative,0.0017637395480071146
