Tweet_ID,Sentiment_Label,Probability_pos
1346365819014492161,neutral,0.4766795874967358
1346365819064901632,negative,0.022942780470890854
1346365819140284423,positive,0.9197053127127055
1346365820860039168,negative,0.2017747296360728
1346365821006725120,negative,3.9478311829027095e-05
1346365821052887042,negative,0.0015686381368209476
1346365821258403840,neutral,0.5368665899586117
1346365821409501185,negative,0.017221593612331654
1346365827210162177,positive,0.9740046083113695
1346365827214430208,negative,0.03105757951661849
1346365827243794438,negative,1.6018536862573582e-06
1346365827772198912,negative,0.000609840316777195
1346365830506946560,negative,0.16376305860979898
1346365833824624640,neutral,0.6072699138937184
1346365838446780418,negative,0.0003316771425941398
1346365838580977665,negative,0.19370836703213185
1346365843266002946,negative,0.17683391997114004
1346365844054552579,negative,1.852706956054718e-05
1346365847586091010,negative,0.062216410992268004
1346365850568286210,negative,0.0002817295652249097
1346365852497678339,positive,0.9091460728860603
1346365855509176320,negative,0.009393007816636819
1346365859359567873,negative,0.008876482618505543
1346365860513013761,negative,0.006208483040620643
1346365862064885760,negative,7.425103251792275e-07
1346365866045222914,negative,0.0023259406820533846
1346365874022871040,neutral,0.47783817033680004
1346365878611402752,neutral,0.49789225920557484
1346365881102819329,negative,0.028389134298803572
1346365894092496897,neutral,0.49789225920557484
1346365902187606017,neutral,0.49789225920557484
1346365902196002816,negative,0.00017016965657135085
1346365903382994944,negative,0.003218688709808109
1346365906310602754,negative,8.021196433087281e-05
1346365909724753924,positive,0.9976521473271183
1346365910504906752,positive,0.999940951488968
1346365916964118528,negative,1.6454134623604524e-06
1346365918809612295,negative,0.025384944296450895
1346365919635922944,negative,2.2268918961213933e-05
1346365927252779011,negative,0.0014629936404345987
1346365931539361793,negative,0.0003316771425941398
1346365934504706050,negative,0.008876482618505543
1346365936232763394,negative,0.007801906587619329
1346365941169451012,negative,0.0010646032659179026
1346365948773724165,negative,7.023623415978634e-07
1346365958068252672,neutral,0.3554041259538372
1346365959641169922,negative,7.765932792907267e-05
1346365962086457345,positive,0.7952661735559754
1346365962895953921,negative,5.838121924687685e-07
1346365966507192320,negative,0.12827766255218964
1346365979161464832,negative,0.02856529725200762
1346365982181384192,negative,0.0003316771425941398
1346365986111442951,negative,0.01614808307217241
1346365987331977222,negative,0.0858743318368438
1346365989898907648,neutral,0.5071760724664807
1346365990003638273,neutral,0.3499352441185855
1346365990376976385,negative,0.06097784079824129
1346365993212375040,negative,0.1929964099685322
1346365997951971329,negative,0.038357241879834164
1346365999604518914,negative,0.008416904495882406
1346366001768759296,neutral,0.530068146978571
1346366005702963201,negative,0.008416904495882406
1346366012967579648,negative,0.006747648588523275
1346366013269487622,negative,0.01570203283143331
1346366019783290880,negative,0.20911429295778924
1346366023436480513,negative,0.003539246446962261
1346366025558798336,negative,0.025814594298042344
1346366028960378883,positive,0.8430655164573748
1346366032118763520,negative,0.0010646032659179026
1346366033112739840,neutral,0.4307963978890869
1346366037923659776,negative,0.0018405675914464604
1346366044575830016,neutral,0.49789225920557484
1346366060862337024,negative,0.0003316771425941398
1346366065450823680,negative,0.0021674481322754794
1346366067854213121,negative,0.001948819285967257
1346366067908644865,negative,0.0027772345905766717
1346366074376241153,negative,0.2284762923721912
1346366083075346432,negative,0.0003316771425941398
1346366083310227456,neutral,0.5585533834278633
1346366086619475969,neutral,0.4766795874967358
1346366101308010496,neutral,0.49789225920557484
1346366108387971073,negative,0.0010504918999985266
1346366110560624640,neutral,0.4085358191686669
1346366113978978304,negative,1.1459629232699383e-07
1346366120702296064,negative,0.0001255345192496269
1346366123063783424,negative,0.0003316771425941398
1346366123772686338,neutral,0.49789225920557484
1346366128331890689,neutral,0.4766795874967358
1346366138234580992,negative,8.187129138933748e-06
1346366150704312320,negative,0.0002993314823034051
1346366150951784449,negative,0.0027772345905766717
1346366154227527680,negative,9.34893860637343e-06
1346366154462396416,negative,7.913441417474856e-07
1346366155104129024,positive,0.8261732566542748
1346366167280193536,negative,0.062216410992268004
1346366167712104448,negative,0.025311210186450616
1346366168030998529,negative,0.13079263288254947
1346366183004643328,positive,0.9790274555308425
1346366184950788096,negative,0.0014771715099542969
1346366185101799424,negative,1.5651300228137883e-05
1346366187089883136,negative,0.2488808314218735
1346366188222373891,neutral,0.49789225920557484
1346366203242143744,negative,0.0001647730983226061
1346366211194548224,negative,0.0010646032659179026
1346366211358154758,negative,2.1529841584687213e-08
1346366215946702848,positive,0.9220297290732911
1346366218471677954,negative,0.0009436337463809449
1346366219994214402,neutral,0.49789225920557484
1346366224138182656,negative,2.5301229823812234e-09
1346366225593597955,negative,0.008876482618505543
1346366226545717248,neutral,0.3408946779468081
1346366227132760064,negative,0.0006232674005208839
1346366231771811841,neutral,0.49789225920557484
1346366237501255685,negative,0.00032098809134983137
1346366237769654273,negative,2.9004199647525463e-05
1346366237908078592,neutral,0.46127768308170247
1346366244887408640,negative,0.0120055297217975
1346366249555603456,neutral,0.4766795874967358
1346366254324527104,negative,0.15257765821575342
1346366261115154433,negative,0.001031138287645393
1346366262079848453,negative,0.0003316771425941398
