Tweet_ID,Sentiment_Label,Probability_pos
1347060395157159936,negative,0.07629062718156271
1347060395333324800,neutral,0.4413236255462663
1347060395417227264,negative,0.18454325782337527
1347060395824054272,positive,0.678318919283903
1347060395857436676,negative,0.048384364342870995
1347060395861807106,negative,1.7494012387926086e-05
1347060395886989312,neutral,0.53700991062499
1347060395924602880,negative,9.052236677625477e-05
1347060396088299521,negative,0.0016835290673960508
1347060396109287425,negative,0.01813218312977214
1347060396209840128,negative,0.27858634858603765
1347060401712865282,negative,0.009059671836057118
1347060402996342786,negative,0.23977575112261929
1347060404451610624,negative,4.3902893307519056e-07
1347060410827071489,negative,9.217237604829189e-06
1347060421690355713,neutral,0.5817161465594193
1347060430561189888,negative,0.0031524151307162217
1347060431941079041,negative,0.0011283697315368137
1347060448420622337,negative,0.001715917697163658
1347060450945609734,neutral,0.3946660906568613
1347060452237463555,negative,0.18597796108623849
1347060456154923009,negative,0.007025989248332313
1347060466275778562,neutral,0.3937734766939948
1347060477604601858,negative,2.20585914849032e-08
1347060478271389696,negative,0.00018635291202080795
1347060485573767168,negative,0.014030553825889568
1347060485707984897,positive,0.7561594310028492
1347060496403492864,negative,3.6670521432851134e-07
1347060500228673537,negative,0.01813218312977214
1347060501197553665,negative,0.00027585667296755586
1347060502220795906,negative,0.009761345140847096
1347060505077293056,negative,0.0031097220250715955
1347060506461351937,negative,0.00018635291202080795
1347060506612420608,neutral,0.49789225920557484
1347060509296758784,negative,7.373399740554032e-07
1347060520361320449,negative,0.017157474790403703
1347060523569995777,neutral,0.46127768308170247
1347060528389238792,negative,0.010050527076734985
1347060533997015040,negative,0.02346442528477879
1347060540514967552,negative,0.14229492809713984
1347060541026672643,neutral,0.46511884455441777
1347060543669104640,negative,0.02346442528477879
1347060543891247105,negative,0.00018635291202080795
1347060549809541122,negative,0.002191791746314955
1347060551218814985,neutral,0.4379996883645243
1347060553857048576,negative,0.00011403774754216808
1347060555039842305,negative,0.0025830266991315022
1347060558013624328,negative,0.021458347335999155
1347060568889417731,negative,0.003991405146309745
1347060569384300545,negative,0.00578580821045373
1347060570692968449,negative,0.02104292617567584
1347060573566066689,negative,0.00018635291202080795
1347060577106071554,negative,0.0009726944303325599
1347060582864842754,negative,3.4723926309730764e-09
