Tweet_ID,Sentiment_Label,Probability_pos
1354942331372318721,negative,0.00013867770532779273
1354942331414339587,negative,0.011724737227430823
1354942331951009794,negative,0.2680038175818642
1354942331963789324,positive,0.9436713494269535
1354942332026593284,negative,0.0010850318600880934
1354942332383096834,negative,4.2137643232245496e-05
1354942333406461960,negative,0.00030209015004481536
1354942333830131719,negative,0.001362899672011735
1354942334014783493,negative,0.0245511384098492
1354942334018998283,negative,0.1633598716635277
1354942334056726528,negative,0.004782913644082981
1354942334107054094,neutral,0.40891507413684486
1354942334182412291,negative,0.0076159356224715785
1354942334232760322,negative,0.000505015547717092
1354942334253883401,negative,2.5137299012264805e-05
1354942334350336000,negative,0.042092146547876755
1354942334358663171,negative,0.0024836912189454665
1354942334358745099,neutral,0.4171390874626076
1354942334425833474,negative,0.13814318516740764
1354942334467796995,negative,0.14648051190107955
1354942334539063302,negative,0.001112619017827606
1354942334572535813,negative,0.011103388079309178
1354942338024562688,negative,0.003398390314018977
1354942338129416199,negative,0.0006927097219948376
1354942338267807746,negative,0.09711179485981414
1354942338297171973,negative,0.09334298837363181
1354942338322354178,negative,0.0004994237727726822
1354942338339057670,negative,0.17150566171584264
1354942338485911556,negative,6.269374071771494e-05
1354942338506907655,negative,0.010463108034083724
1354942338515218436,negative,0.0025469449723790304
1354942339047972872,negative,0.05206230840054843
1354942339089715208,negative,0.0072648730802834715
1354942342395015170,negative,0.2910881111049614
1354942342470512643,negative,7.487126602524058e-07
1354942343057711106,neutral,0.5887973398928581
1354942343821066244,negative,0.21400557234952755
1354942344152408073,negative,0.07409858964317478
1354942344538296322,negative,0.05240067366342322
1354942346345984004,neutral,0.5580106789290911
1354942347285590019,negative,0.00012192301651366686
1354942348015394824,negative,0.0006927097219948376
1354942348728426504,negative,0.03825342478362989
1354942348980084746,negative,2.9345694891150715e-05
1354942349269467144,negative,0.011951322245850526
1354942349420486661,negative,0.31607673441613143
1354942349609226242,negative,0.12203584132245279
1354942349969862662,neutral,0.3761325427578918
1354942351093936135,neutral,0.5528584609162418
1354942351442112520,neutral,0.40891507413684486
1354942352486522883,negative,0.05653286061134115
1354942353333743626,negative,2.0134882659641456e-05
1354942353379885060,negative,0.04366715788902904
1354942353983762437,negative,0.17174840697882382
1354942354713665547,neutral,0.49789225920557484
1354942355225378817,negative,0.17020075636053322
1354942355934228484,positive,0.6789790249287825
1354942355963604998,positive,0.9997004377800793
1354942356932460545,negative,0.0032666162823255847
1354942357230080001,neutral,0.5372318511317483
1354942357624545288,neutral,0.5734576952979002
1354942357649694721,negative,0.006177636269885909
1354942357762879490,negative,0.07081865456686814
1354942357855068168,positive,0.9001272935731623
1354942359331602432,positive,0.8218905131230108
1354942359646179334,negative,0.2546916305421647
1354942359797178375,negative,0.0013686863514838627
1354942359948161030,neutral,0.49789225920557484
1354942360258539521,negative,0.056674150932495164
1354942360896106499,negative,0.0035065130552687953
1354942361034350605,negative,0.24339632402902336
1354942363332960271,negative,0.00039061713389802657
1354942363907579912,negative,9.891870493295685e-05
1354942364553523215,negative,0.0032666162823255847
1354942364805173255,negative,9.176528823438549e-08
1354942364813553676,negative,0.00010509746365944984
1354942365388201988,negative,0.007470008718001285
1354942365962801160,neutral,0.543925268997771
1354942366159929345,negative,0.07409858964317478
1354942366789099525,negative,0.17174840697882382
1354942367674019849,negative,0.07409858964317478
1354942367783145479,negative,0.07848283430200736
1354942367846043660,negative,0.08065103928755549
1354942368403902476,negative,0.0020682802081464354
1354942368928116737,positive,0.8535243933546826
1354942369146294274,negative,0.0024619536625116816
1354942369540485130,negative,0.008757636483167281
1354942369699868672,neutral,0.3761325427578918
1354942369725083655,neutral,0.3936008488264121
1354942370798825472,negative,0.0002825288502426603
1354942372048760839,negative,0.18255261837396475
1354942372484964357,neutral,0.49789225920557484
1354942372522713093,positive,0.7172330870429162
1354942372904316930,neutral,0.49789225920557484
1354942373218971659,negative,0.13577330539254368
1354942373223157765,negative,0.06737704056265692
1354942373562896390,negative,0.0004417113814005222
1354942373663539211,negative,1.3322287444994053e-07
1354942374728900613,negative,1.876249882978566e-05
1354942375962046465,neutral,0.5893018803963104
1354942376167538697,negative,0.04460386999842685
1354942376381460487,neutral,0.5712026984380378
1354942376796688392,negative,0.05737845135529138
1354942376972869637,negative,0.0033010342958964835
1354942377677488138,negative,0.0002825288502426603
1354942378042302475,negative,0.13041199056857378
1354942378096918537,negative,0.03325948582662977
1354942379992768516,negative,0.24903898281438544
1354942380991000581,negative,0.0005418188700070481
1354942381045518354,negative,0.025555158150538302
1354942381699772424,negative,0.24413330428287447
1354942381766934538,negative,0.15358790128203106
1354942382177996809,negative,0.007470008718001285
1354942382517727236,negative,0.057984926687497634
1354942382677127168,negative,0.0010174739281980387
1354942383654383620,neutral,0.611043074205326
1354942385298550784,negative,0.007580097225101011
1354942385961259019,negative,0.0005229018873664512
1354942386539999238,positive,0.8632082161587762
1354942387257290753,negative,0.014335261269308881
1354942387454242824,negative,0.0002825288502426603
1354942388444291081,negative,1.794566575103147e-07
1354942388687548417,neutral,0.3761325427578918
1354942388708536320,negative,0.020382169221658707
1354942389316673548,negative,0.008787525787110336
1354942389689987072,negative,0.015964581477224814
1354942389975191555,negative,5.294017414470268e-05
1354942390264586240,negative,0.00338024251935776
1354942390600085512,negative,0.30858953842348186
1354942391988465667,negative,0.00015656080715756415
1354942392038637573,negative,8.483249795485445e-05
1354942392386932739,negative,0.07740227685790298
1354942392957345800,negative,0.2828136932208214
1354942395461349382,negative,0.0002666755912671907
1354942395880771595,negative,0.0005082719394485701
1354942395981434887,negative,7.644507213170175e-05
1354942396484579330,negative,0.0016393050764621018
1354942396589633538,negative,0.000674471134927486
1354942396648333319,negative,0.17150566171584264
1354942396690096148,positive,0.9882622448549047
1354942396765786113,positive,0.7172330870429162
1354942398288318464,negative,0.005304028359128747
1354942398426734597,neutral,0.4936647114039322
1354942399148154886,neutral,0.49789225920557484
1354942399584284672,negative,0.006606446187807997
1354942400658079753,negative,0.0011718313147618363
1354942400993644554,negative,0.07848283430200736
1354942401215913986,negative,0.22913914394099735
1354942401694101512,negative,0.008340353728693418
1354942402595860487,positive,0.7172330870429162
1354942402956587013,negative,0.05721151422543469
1354942403271127048,negative,5.2332259068480406e-05
1354942403396952068,negative,0.000368356281705274
1354942403547967496,negative,0.019679941348735273
1354942404999180295,negative,0.2605302868199704
1354942405200535561,negative,0.07409858964317478
1354942405460553729,negative,0.017169464453162434
1354942405515079682,negative,0.009482478767836615
1354942405691236358,negative,0.00554188466276232
1354942405733134343,negative,0.09079028788864953
1354942406022615044,negative,0.00012192301651366686
1354942406572068864,negative,0.2828136932208214
1354942410745401345,negative,0.07176557272081077
1354942411018014726,negative,0.034735846325552024
1354942411185778691,negative,0.02964896944795976
1354942411324190731,negative,0.14847179321486373
1354942411642966029,negative,0.23725104527386423
1354942411940757505,negative,0.024091519695611175
1354942412083388420,negative,0.000981581658476967
1354942412238565382,negative,0.17174840697882382
1354942414604144642,negative,0.20602193544071384
1354942414809653249,negative,0.011724737227430823
1354942415174512642,negative,0.11281534997770529
1354942415300386832,negative,7.371404958976796e-07
1354942415707271182,negative,0.025290299498401617
1354942415761776653,negative,0.00040650800609458244
1354942415833075724,negative,0.0002766089279023796
1354942415900192774,negative,6.138888073708008e-06
1354942415912771585,negative,0.06601848979090187
1354942415967285251,negative,0.027805763808202523
1354942416185417738,negative,0.20677275070492657
1354942416374083588,negative,1.1878826568313367e-06
1354942416579678216,negative,0.050283837614425696
1354942417842171905,negative,0.0002496424938886514
1354942418152513539,neutral,0.49789225920557484
1354942418160934914,negative,0.03690037865932507
1354942418349674496,negative,2.3582321636566104e-09
1354942418542604288,negative,0.009683406161601939
1354942418739732481,negative,4.8004713273395635e-06
1354942419909926914,negative,0.03639202556808402
1354942419947675655,neutral,0.6154724864535991
1354942420312616962,negative,0.009482478767836615
1354942420354523140,negative,0.005304028359128747
1354942421042401292,neutral,0.46010103845823863
1354942421461819399,positive,0.689902462077189
1354942421499572224,negative,0.08070811877139389
1354942421931593732,negative,0.01547163720812963
1354942422137110537,negative,0.11251164478473442
1354942422703349762,negative,0.00012192301651366686
1354942422741037056,negative,7.707103393083384e-06
1354942423231836163,negative,0.00017587505239995572
1354942424267763718,positive,0.991443112329335
1354942424452374532,negative,0.04014945312185158
1354942424611749888,negative,0.0020062944095597945
1354942424976654352,negative,0.03246309385787672
1354942425194754062,negative,0.3223140097405929
1354942425710665729,negative,0.0018989922278633004
1354942427161915403,negative,0.004413640428718893
1354942427941974022,negative,0.0040261271132213125
1354942428080439299,negative,0.02109431053427607
1354942430664134659,negative,0.011141542612372584
1354942430940983301,negative,0.0010665305498116524
1354942430991278089,negative,0.025153828244008743
1354942431259750406,negative,0.18255261837396475
1354942431461060613,negative,0.2814296856150356
1354942431574241288,negative,0.2773932782049625
1354942432132136965,neutral,0.49751323169909784
1354942432232804358,negative,0.02847888035035344
1354942432270540805,negative,0.28358510566988826
1354942432878723079,negative,0.0038847112300528165
1354942433239437322,positive,0.8284354508326418
1354942433365262341,negative,4.305680335337712e-06
1354942433818259462,negative,0.13020126641641996
1354942433994407940,negative,0.005304028359128747
1354942434552197129,negative,0.002722655403517919
1354942435210756105,negative,0.0009525813066620424
1354942435395325961,negative,0.009482478767836615
1354942435651170308,negative,0.04238928241006129
1354942435793768454,positive,0.9997435592868792
1354942435831341061,negative,0.028682119191548058
1354942436066340875,negative,0.21131562604950793
1354942436158676992,negative,0.07409858964317478
1354942436204810249,negative,0.05240067366342322
1354942436213190659,negative,0.07539390990239844
1354942436368412672,negative,0.039810876759634455
1354942436880089097,negative,0.1932682924086495
1354942436993359877,positive,0.9630865441187523
1354942437282746374,negative,0.0011011133228344618
1354942437366628356,negative,5.901154769138506e-06
1354942437664452609,neutral,0.3371604575118579
1354942438335512583,negative,7.644507213170175e-05
1354942438494900224,negative,0.06817970319267593
1354942438708809730,negative,0.00012192301651366686
1354942438889160714,positive,0.6794281496833925
1354942439056961542,negative,5.640905737051497e-10
1354942439451144204,negative,0.17174840697882382
1354942439665135618,negative,0.24034436382458876
1354942440206168073,negative,0.04460386999842685
1354942440793284627,neutral,0.4513605618894927
1354942442169114634,negative,0.06873340149410079
1354942442924105734,negative,0.07848283430200736
1354942442924109837,negative,9.219945059088619e-07
1354942443146375178,negative,2.065136125541321e-06
1354942443221823493,negative,0.0004515776956422053
1354942443356098568,negative,0.07409858964317478
1354942443410616334,negative,0.005153291068220837
1354942443464998920,negative,0.011951322245850526
1354942443674865676,negative,0.05857816696186334
1354942444543029250,negative,0.24034436382458876
1354942445251772420,negative,0.1648315852196441
1354942445713293316,negative,0.0008559410372950399
1354942445767692296,negative,0.001573398691332194
1354942447630114817,negative,0.18236659401774766
1354942447936184325,negative,0.022927448283438588
1354942447940481024,positive,0.7172330870429162
1354942448670224387,negative,0.2916119693345241
1354942448888410124,negative,0.0005060674196660418
1354942449744039936,negative,0.004413640428718893
1354942450796736523,negative,7.569303503099992e-08
1354942451203641347,negative,0.0022138799050555975
1354942451967029255,negative,9.211735637658688e-07
1354942452281520138,negative,0.3278565598019227
1354942452365459461,positive,0.8218905131230108
1354942452684124178,negative,0.0001400947067506816
1354942452751163402,neutral,0.36324426649798247
1354942452914860039,neutral,0.36798936197664406
1354942453275652101,negative,0.18667565708028247
1354942453879627784,negative,0.27693552590027243
1354942454567469062,negative,0.03283077209046932
1354942454588469255,negative,1.2641083815045236e-06
1354942454877851648,negative,0.0032666162823255847
1354942455553159172,negative,0.09437441811799226
1354942455624425485,negative,0.027833334430574078
1354942455641239554,negative,0.002793729235426206
1354942456626900996,negative,0.0872359481391554
1354942456631074817,negative,0.00640530425328195
1354942456652066817,negative,0.00990219463295258
1354942456941465609,negative,0.2546916305421647
1354942457050525699,positive,0.8718354250182933
1354942457155350540,negative,0.05260453121833355
1354942457360822280,negative,2.671732434086378e-05
1354942457662894080,negative,0.014354242741697488
1354942457847418887,negative,0.08376234924978493
1354942457860026372,negative,0.0002825288502426603
1354942457868390400,negative,0.0001544042253126619
1354942457906040836,negative,2.313009533535758e-10
1354942459210555394,negative,0.09976817135464787
1354942460133306368,negative,0.1659157775770101
1354942460435324931,negative,0.012401194904865437
1354942460930252801,negative,2.5137299012264805e-05
1354942461685223438,negative,3.631755942256619e-08
1354942462037553152,negative,4.643490376744638e-06
