Tweet_ID,Sentiment_Label,Probability_pos
1351831836767506433,negative,0.06357651721038961
1351831838352834560,negative,0.06807279779790713
1351831838478766082,neutral,0.4377919137782843
1351831838692618240,negative,5.9312028138640686e-05
1351831838713540608,negative,0.20079502582312547
1351831838919163904,negative,6.004016509367729e-06
1351831842354196480,negative,7.678910629046878e-05
1351831842408837120,negative,0.005534969358753422
1351831846246637569,neutral,0.34226632955792197
1351831849098747905,negative,0.3060396106997932
1351831853368553474,neutral,0.34512567245429204
1351831855868338176,negative,0.07830651521100483
1351831858254897152,negative,0.06315743060377062
1351831862361030656,negative,1.855557966410625e-06
1351831866106642433,negative,5.3898803795991556e-05
1351831868417703936,negative,0.15333616341442327
1351831870917529601,neutral,0.46127768308170247
1351831881629769729,negative,0.17035037353615143
1351831881747148801,negative,0.14450490780061037
1351831881814339586,negative,0.00023404004856040348
1351831882204381184,negative,0.10857711825125503
1351831882263126016,negative,0.00023404004856040348
1351831884527972353,negative,0.12180377023511314
1351831886969139201,negative,0.008568617726194279
1351831887929606144,neutral,0.3685828935966311
1351831888512622592,negative,0.0011718050839015395
1351831890911752195,negative,0.0005023438513086977
1351831891431858176,negative,0.2878789100380641
1351831891759013890,negative,0.012807042517164146
1351831893143121923,negative,0.2999137030865981
1351831893206036480,negative,0.014335261269308881
1351831895462567938,neutral,0.5858701853829764
1351831895928135681,negative,0.17574488759711215
1351831896376942594,negative,0.015276674327554482
1351831896796377088,negative,0.00028669933349737074
1351831899405230081,negative,5.29937134936869e-05
1351831900856455168,negative,0.00018266989611900235
1351831902009880581,negative,0.029347142831211873
1351831902785777666,negative,8.454941968262064e-09
1351831903003881473,negative,0.007113128393317833
1351831904035753985,negative,3.814792369452381e-09
1351831904199335937,negative,0.0031676161741554932
1351831905415671808,negative,0.11277575226084095
1351831906044801027,negative,0.022840267941629886
1351831906292215809,neutral,0.44309391507721424
1351831907445702664,negative,0.034686392020648646
1351831908095827968,negative,0.00015664415119238205
1351831912067837952,negative,0.07371361479916136
1351831912541794307,neutral,0.39965893541462016
1351831913552617472,negative,0.01498483875040821
1351831914605383680,negative,0.1309693232168849
1351831914664120321,negative,0.03569549803843613
1351831915091914758,negative,0.014764966014330848
1351831919416242177,negative,0.00048426718669621765
1351831920187990016,negative,0.160055031487711
1351831920628396032,negative,0.004159557807723152
1351831922696192001,negative,9.968071490047054e-05
1351831924491350018,negative,0.01623702393660508
1351831924961112069,negative,0.033280093885533685
1351831925288124420,negative,0.02762729699195403
1351831926752104449,negative,8.378769823927204e-05
1351831932477329409,neutral,0.45631885169959546
1351831932687028224,neutral,0.49789225920557484
1351831933089583104,neutral,0.368365758448447
1351831933773373440,neutral,0.34199377422404015
1351831935476244480,negative,9.105901146063471e-05
1351831935870525442,negative,0.0015508673427454228
1351831937590190080,positive,0.8676129758572726
1351831937653075970,negative,0.000186771135877194
1351831938265460737,neutral,0.49789225920557484
1351831939288879104,negative,1.8940386142875292e-05
1351831939657949184,negative,1.4226256311488847e-05
1351831939934806018,negative,0.17035037353615143
1351831939997720576,negative,5.443538142095805e-05
1351831940945604608,neutral,0.6148808255690378
1351831941507592193,neutral,0.5215136044311863
1351831942883397634,negative,0.00011611121563700113
1351831943009206272,negative,0.033280093885533685
1351831943743209479,negative,0.0003618953234439094
1351831946196901888,negative,3.4830824980599544e-05
1351831947073482753,negative,0.0002528913028114159
1351831949673955330,negative,0.023277800045460113
1351831950156320768,negative,0.04419548022924106
1351831951632687104,negative,0.001983127483460431
1351831953318801411,negative,3.4830824980599544e-05
1351831954560339969,negative,1.855166497442395e-05
1351831957240475648,negative,3.929401240399569e-15
1351831957437558784,negative,0.00023657372940571206
1351831959157301254,negative,3.4830824980599544e-05
1351831959320858624,negative,0.05494931565803895
1351831960050655239,negative,0.0028905116316598964
1351831961657090051,negative,0.19439597650675258
1351831963955507200,negative,0.005660536103855486
1351831965935267847,negative,0.001199772986489743
1351831968363778053,negative,0.05519918123396977
1351831969747746816,negative,1.1211279438075586e-05
1351831969961701377,negative,0.1309693232168849
1351831977436073985,negative,0.04652413541969031
1351831980615340033,neutral,0.49789225920557484
1351831981164785665,negative,0.006731604321442523
1351831981860990977,negative,0.033280093885533685
1351831984318898176,neutral,0.6122497829309599
1351831985346519040,negative,0.25050816957717786
1351831986625802242,negative,7.335760547258925e-09
1351831989528227840,positive,0.9592966331223174
1351831993529610241,negative,0.05345205323913374
1351831995958095873,neutral,0.49789225920557484
1351831996767612931,negative,0.017282274488392004
1351831997770063873,negative,0.0001479384698461969
1351832001314250754,negative,0.00023404004856040348
1351832002123739141,negative,0.08289151871929085
1351832002555736064,neutral,0.34807774705267674
1351832003876937728,neutral,0.49789225920557484
1351832007207227392,negative,0.17191480195240075
1351832008884936704,negative,0.0015832987506823586
1351832009014980611,negative,1.9775369458234377e-07
1351832009207853056,neutral,0.49789225920557484
1351832011636432897,negative,0.009724919299871407
1351832013578371072,negative,0.05519918123396977
1351832014689808384,neutral,0.36213167956533726
1351832015088267264,negative,0.10357113640254718
