Tweet_ID,Sentiment_Label,Probability_pos
1350382284994617345,negative,0.2556347958968822
1350382286315917312,negative,1.699236515829372e-05
1350382290661117953,negative,0.0002504065376498082
1350382296222863360,negative,6.715180103766991e-06
1350382296738643970,negative,0.05863115517770622
1350382297699164166,negative,0.05863115517770622
1350382299989196803,negative,0.14426364613626677
1350382300534431747,negative,0.14426364613626677
1350382302631661571,negative,0.14426364613626677
1350382305865560065,negative,0.07997450982069769
1350382311771090946,negative,0.00016278706603583453
1350382313104932865,negative,0.31294015942369585
1350382313289429003,neutral,0.41488216998998073
1350382316623900672,negative,3.498642413625813e-05
1350382317446057985,neutral,0.3428497658633938
1350382317550886914,negative,0.00015535941516166954
1350382319463510016,negative,0.00016278706603583453
1350382320482713600,neutral,0.352232925668223
1350382324488286209,positive,0.7804873104434237
1350382325050314752,negative,0.00016278706603583453
1350382329840209920,neutral,0.5224961866741138
1350382334235836417,negative,0.11803208110573918
1350382338841128960,negative,0.00016278706603583453
1350382341978521600,negative,0.00392391609174941
1350382350723674112,neutral,0.5391323833131356
1350382352195792900,negative,0.00016278706603583453
1350382359984693253,negative,4.060733956412042e-05
1350382360185847810,neutral,0.49789225920557484
1350382362568364033,negative,0.08532788404583455
1350382362866159617,negative,0.07509065430115988
1350382363218468864,negative,0.02933476690741896
1350382364371939329,neutral,0.49789225920557484
1350382365038833665,negative,1.1208128060224991e-05
1350382366792015872,negative,0.009328544865889875
1350382368805318657,negative,0.00016278706603583453
1350382370592063489,negative,6.145946609329734e-05
1350382370684346368,negative,2.823955841505829e-09
1350382370839552000,negative,0.015294178121782074
1350382373397999617,negative,0.015306770154892669
1350382378703843329,negative,0.017731222538217014
1350382380863942656,negative,0.1496471118336004
1350382382315163648,negative,0.00040206891789952597
1350382385070821376,negative,0.01145840705635263
1350382386878574592,negative,1.023946993496892e-07
1350382390020104193,negative,0.01706326869171693
1350382390569537536,negative,0.08908608176939385
1350382391416782849,negative,0.010527901304320405
1350382393157414912,negative,0.00016278706603583453
1350382394247933954,negative,0.00016278706603583453
1350382395690778624,negative,0.06370967213861357
1350382396085035009,positive,0.927233564360027
1350382396458364932,negative,0.0017323557274110128
1350382396638576640,negative,0.10196594391326469
1350382397150425088,negative,0.0024234672321348833
1350382398467411968,neutral,0.49789225920557484
1350382401395044352,neutral,0.37679209754895876
1350382404272320514,neutral,0.6232280155962275
1350382404930838529,neutral,0.601571402756799
1350382408344993792,negative,0.013450251016252928
1350382410375032833,negative,0.06995214618784934
1350382413491351553,negative,5.217699702446107e-10
1350382414175076352,negative,0.02206247853021248
1350382414351265793,negative,0.14447180939607207
1350382415722786816,negative,0.00016278706603583453
1350382416448409602,negative,0.00016278706603583453
1350382417366953985,negative,0.00013769584818907672
1350382417622794241,negative,0.00016278706603583453
