Tweet_ID,Sentiment_Label,Probability_pos
1348721339721519104,neutral,0.49789225920557484
1348721339838951424,positive,0.8168222059196231
1348721339994140672,negative,0.04480963638686534
1348721340099031040,negative,0.04595900884248087
1348721340329689092,negative,0.004064680743180567
1348721340396670976,negative,0.10792033730846673
1348721340405186562,negative,0.0024687783878036672
1348721341944369152,negative,0.0017475792847709086
1348721342024196100,negative,0.03199957555098666
1348721342074527744,negative,2.066885666205464e-12
1348721342171013126,negative,0.29797611903559484
1348721342187773955,positive,0.9283234732039881
1348721342212952073,negative,0.3201997610573869
1348721342225346560,negative,4.270685582204573e-06
1348721342229721095,positive,0.9517736168594609
1348721342258892800,neutral,0.44576740796506914
1348721342259015682,negative,0.0001226501823745961
1348721342309392385,negative,3.019106042032779e-06
1348721342611382273,negative,0.024575468685949453
1348721342632374275,negative,0.031780302234128796
1348721342783365121,negative,0.11578849869869969
1348721342808346624,negative,0.16533320222230224
1348721342879834112,negative,0.16063250131097953
1348721346230906880,negative,0.10029607551350092
1348721346298175488,negative,0.0002745183642940623
1348721346335842304,negative,1.0942202641416113e-06
1348721346373537793,negative,8.12086123823229e-05
1348721346625163264,negative,0.09375122136153297
1348721346637746177,negative,0.009876619143033312
1348721346805604352,negative,0.06655917082600345
1348721346843463680,neutral,0.614629484484996
1348721346847584256,negative,0.24867451020585357
1348721346889527296,negative,0.1773552347956678
1348721346897960964,positive,0.9990077386324042
1348721346914758658,negative,0.04476107440823552
1348721347053162501,negative,0.14035456998468834
1348721347141263364,negative,0.02254789652747974
1348721347191402497,neutral,0.33669445557118155
1348721350739947521,negative,9.574083706522303e-06
1348721350886772736,negative,0.1760777740724346
1348721351583035392,negative,0.0003355577345471648
1348721351910162435,negative,0.010720695752597624
1348721352027549696,negative,0.02134709899767469
1348721355441795072,negative,0.004384818356332512
1348721355630538752,negative,0.11578849869869969
1348721356381237256,negative,5.4320042819824355e-05
1348721356393902085,negative,0.24463042837701732
1348721356465172481,negative,0.0009762157718281891
1348721356783939584,positive,0.7099879758727973
1348721356809129988,negative,0.1902468900431735
1348721356834299905,neutral,0.4477024477233923
1348721356922376193,negative,0.047188664652659494
1348721358721703937,negative,0.0009762157718281891
1348721359451516932,negative,0.002040240831676526
1348721359485083648,negative,0.010958511982269699
1348721359564775425,negative,0.11187886921364723
1348721359824818177,neutral,0.5494135353636317
1348721360168775682,negative,4.32130843317592e-06
1348721360198103040,negative,0.0001932041420564235
1348721360390991877,negative,0.060711550494669704
1348721363650011138,negative,0.14286381947265897
1348721363738091521,negative,0.00020098538827262262
1348721363972976653,negative,0.0522791138911493
1348721364203667457,negative,0.0045519469816119994
1348721364493099017,negative,1.7502922909163747e-05
1348721364891545602,negative,0.011724737227430823
1348721364899921921,negative,0.08600599160021419
1348721365357125635,neutral,0.4477024477233923
1348721367416508418,negative,0.14409050391300132
1348721367865315334,negative,0.00145394681232291
1348721368595095552,positive,0.734603690943631
1348721369001897990,positive,0.9999435593820687
1348721369182302208,neutral,0.4342991430718893
1348721371455647746,negative,0.18250976819561684
1348721371719806976,negative,0.14286381947265897
1348721372051238913,negative,0.04889211401094968
1348721372483170306,negative,0.0027258823663843484
1348721372604878848,neutral,0.4342991430718893
1348721372655198208,negative,0.2129958830270569
1348721372797743105,negative,0.001171268641423555
1348721375796736000,negative,0.003665008718784615
1348721376186740736,negative,0.0104711013417372
1348721378057465866,negative,0.13082355881082106
1348721378242007043,negative,0.016746244363064367
1348721380024602632,negative,3.2619825885320815e-10
1348721380301426689,negative,0.0010233740166257267
1348721380523651075,negative,1.694083919594541e-07
1348721380947357696,negative,0.0453159990314584
1348721382188867584,negative,0.011724737227430823
1348721382218207242,negative,2.650323568361939e-08
1348721384705433601,negative,0.283951794060533
1348721385615601672,negative,0.1782194539597635
1348721386261458946,negative,0.1758366948485248
1348721386513162245,negative,0.015867653069461782
1348721388492894208,negative,0.0020093502801406603
1348721388576763904,negative,0.01848588754531533
1348721389499514881,negative,8.528834678855262e-09
1348721390338387970,negative,0.012066211458176608
1348721390594174981,negative,0.01855048887987751
1348721392573935622,negative,1.273533662837342e-05
1348721392590708739,negative,0.07953961309364851
1348721392678793230,negative,0.052406956595421696
1348721392762695681,negative,0.007774554134215709
1348721392846393344,negative,4.1359659309015127e-05
1348721392884346886,negative,0.2265495722613195
1348721393358299138,negative,0.02153673412393573
1348721393429573634,negative,0.044488816963630586
1348721393568014336,negative,5.372106211131051e-05
1348721393601548290,negative,0.23044545529378951
1348721393878372357,negative,0.16744721936766113
1348721394188742656,negative,0.0004562677110993913
1348721394406850563,negative,0.00018814798886791518
1348721394511720449,negative,7.163735146309678e-06
1348721397187694592,negative,0.0002314023350106457
1348721397544202245,negative,0.1556930586552016
1348721397581967361,negative,0.00012037318459673157
1348721398240436231,negative,0.02312814423556466
1348721398710218757,negative,0.05547373102662081
1348721398722801664,negative,0.16648329622838015
1348721398932508678,positive,0.8565677906797554
1348721401180598282,negative,0.0011489490436328831
1348721401197424643,negative,0.061085164452082126
1348721401499426816,negative,0.0073031650992169735
1348721401583316993,negative,2.762694125643664e-06
1348721401650442246,negative,0.08792725032106859
1348721402548002818,negative,4.943125467125796e-05
