Tweet_ID,Sentiment_Label,Probability_pos
1346260122562158594,neutral,0.4583723983391429
1346260122629267456,negative,0.07801352643773875
1346260124688519171,negative,0.03886700202089064
1346260124839542784,negative,0.08758380736678911
1346260124898373632,positive,0.9219500666360793
1346260124957093888,negative,0.03199957555098666
1346260125070213123,positive,0.9185083493717853
1346260125166620672,negative,0.1894221616717045
1346260125368025089,negative,0.0004067457384091038
1346260125447839744,negative,0.25152374806390193
1346260129101074433,negative,1.6701215593078807e-06
1346260130871054342,neutral,0.3870244648597239
1346260131382775808,negative,0.007801906587619329
1346260141923049474,negative,0.11733508760815156
1346260142283747330,neutral,0.5286072606663944
1346260142430556160,negative,0.15226622614287433
1346260143051329538,negative,9.075993714324868e-06
1346260143315574785,negative,0.015150091789879094
1346260143470731267,negative,0.002037106028762006
1346260143642730497,negative,0.0505389711818787
1346260145739714560,negative,0.0051576125246843175
1346260146410778624,negative,0.2796519082404685
1346260146587107329,negative,0.0008024045978083166
1346260146838790145,negative,0.007801906587619329
1346260146855542785,negative,0.000766420354534397
1346260147279159297,negative,0.12933942343415125
1346260149686706176,negative,0.07763310437349397
1346260149728632833,positive,0.7972873379425772
1346260150340882433,negative,4.3913804830701224e-07
1346260150370365440,negative,0.003662074542374031
1346260150512988166,positive,0.8144082453631397
1346260150601052161,negative,0.010017623498480828
1346260151096008707,negative,0.04939154878323494
1346260151532195844,neutral,0.4141087713056748
1346260151817408520,negative,7.134440293535514e-06
1346260154631790593,negative,0.041176396496120676
1346260154820546562,negative,0.09620184764654094
1346260156129144833,neutral,0.48728019602140255
1346260158486347777,negative,0.24641893308378143
1346260158759006208,negative,0.0002004167717782933
1346260159119716357,negative,0.17668091449443854
1346260159283265541,negative,0.0768594270516635
1346260160709341186,negative,0.20898145493753742
1346260160734523392,negative,0.006444919788212162
1346260162848415744,negative,3.1715863782423118e-06
1346260163183980546,negative,0.14478887772416152
1346260163204943873,negative,0.32487682076984686
1346260163464998916,negative,0.0006367265334316551
1346260163561451525,negative,0.015572921579266019
1346260163972526080,negative,0.04541116142532706
1346260163985084423,negative,6.774744207484332e-08
1346260164874301445,negative,6.910616132755582e-05
1346260165104959490,negative,0.00847545161765509
1346260165323083776,negative,5.850398693466295e-05
1346260166535213057,negative,5.945563729671996e-05
1346260166640099328,positive,0.9017502892346397
1346260166971445249,negative,1.7502922909163747e-05
1346260167000612865,negative,0.0005114610815872983
1346260167189557250,negative,0.029939237733906984
1346260167642460162,negative,1.0545184630400396e-05
1346260168414212096,negative,0.15640058676810445
1346260168703676417,negative,1.8437411515272698e-07
1346260171450949634,neutral,0.3870244648597239
1346260172277243904,negative,3.599726657203935e-05
1346260175490084864,negative,0.0076948942226112045
1346260175561388035,neutral,0.3459411217743327
1346260175599099908,negative,0.02943433819244609
1346260176047923203,negative,0.1830838179644314
1346260176450560006,negative,0.030650654446113007
1346260176832118790,negative,0.0014653102691336295
1346260177092280320,negative,0.0005582099267168141
1346260177297825792,negative,0.09638082966220007
1346260177687871488,negative,0.001720189609022609
1346260179524976641,negative,0.005242943442387785
1346260179671777280,negative,0.0013328866809464276
1346260179831189505,negative,0.036623770257275555
1346260180288352261,negative,1.3995011415599953e-15
1346260184327467012,negative,0.0022728702182308563
1346260184822382596,negative,0.07219243527338377
1346260184876912641,neutral,0.49789225920557484
1346260185648664576,negative,0.18459140702646262
1346260185933893634,neutral,0.4101135477166294
1346260186093256706,neutral,0.5734576952979002
1346260186114224128,negative,0.0013328866809464276
1346260187552874497,neutral,0.5568042161416236
1346260187980689410,negative,0.05573907424539384
1346260188412731392,negative,0.0003757803853909449
1346260190425980928,negative,0.00019142467207340866
1346260190556008455,neutral,0.3870244648597239
1346260190920900610,negative,0.03799265471816155
1346260191877201922,negative,0.00019142467207340866
1346260192451817478,negative,0.024546821724462414
1346260192762195968,negative,0.0021633705431851097
1346260193231982592,negative,0.0011459810032030835
1346260193932439554,negative,0.0075621709134414865
1346260194188292096,negative,0.0768594270516635
1346260197111693314,negative,1.6018536862573582e-06
1346260197342384128,negative,0.0014334369388818752
1346260197581451266,positive,0.7611306383650566
1346260197778616321,negative,0.041176396496120676
1346260198009266176,negative,0.00955930281372522
1346260200299311106,negative,2.3403488985074315e-07
1346260200378884099,negative,0.002832874908469295
1346260200475553792,negative,0.00012019799419952093
1346260200525864961,negative,0.1336552273097988
1346260200668487682,negative,0.0003316771425941398
1346260200941088769,neutral,0.5267941403033813
1346260201045975041,negative,0.2169170672476733
1346260201322766336,negative,4.2607671167064167e-07
1346260202388152320,neutral,0.49789225920557484
1346260203029852160,negative,0.04813157156878863
1346260205252849664,negative,0.09041111272221537
1346260205638717441,negative,0.00021803243870733465
1346260206234300421,negative,1.1465788368092435e-05
1346260206481776641,negative,0.12733418534874028
1346260208516009984,negative,0.02447049327159463
1346260209434587136,negative,0.12541968569789294
1346260209669464065,neutral,0.598601495256563
1346260210491523078,negative,0.008145826785901379
1346260211070361602,negative,0.09638082966220007
1346260211309412355,negative,0.32487682076984686
1346260211431075841,negative,0.02018026939887086
1346260212907442176,negative,8.1878898835615e-05
1346260213284950016,negative,0.23964736527354968
1346260213595303936,negative,0.004389561642517852
1346260213700177921,negative,0.0001886164721816168
1346260214920720406,negative,0.05926780410815629
1346260216950583297,negative,0.018567788308424354
1346260217416151041,negative,0.010139281989848998
1346260217600888834,negative,0.010200357883873482
1346260217739300864,negative,0.12188388017780136
1346260218007740416,negative,0.0003757803853909449
1346260218687217664,positive,0.8852653313618167
1346260219580579841,negative,9.312306959734812e-05
1346260221036023809,negative,0.0005582099267168141
1346260221677760513,negative,0.07435464646121413
1346260221853917184,negative,0.036623770257275555
1346260222222991360,negative,0.23099005215703677
1346260222633906176,negative,0.2736552094324365
1346260225947525121,negative,0.004831205629560003
1346260226362781701,negative,0.0007071648126872388
1346260227344228354,negative,0.2632807344860229
1346260228493484037,negative,0.13767702677600008
1346260230758424584,negative,0.012772020261342262
1346260231320432648,negative,0.06697760310133617
1346260231509180422,negative,8.792146252000411e-07
1346260232788439042,negative,0.09086144782993782
1346260234143211523,neutral,0.36450761968741924
1346260234331955201,negative,1.6040681656404753e-08
1346260235409911809,neutral,0.6111845584890342
1346260236068384768,negative,0.029448751211537706
1346260237880356866,negative,1.936244871713974e-08
1346260238555619329,negative,0.05652462528759188
1346260238689828867,negative,0.010952413806712115
1346260239595745280,negative,0.024546821724462414
1346260240866693120,negative,0.0026429028755194078
1346260240979922945,negative,0.024546821724462414
1346260242976436230,negative,7.400268573814282e-05
1346260242993209349,negative,0.007872680131701794
1346260243119022083,neutral,0.5496678701602578
1346260247019663360,negative,4.845991717805583e-06
1346260248819019777,negative,0.004557734756540407
1346260249800568834,negative,0.004308008422628166
1346260251675394048,positive,0.9732961206725655
1346260251847372801,negative,0.007801906587619329
1346260256758910983,neutral,0.49789225920557484
1346260256976850946,negative,0.2521206859079606
1346260257115353088,negative,0.22561333375529458
1346260257199300608,negative,1.5097904714000937e-08
1346260257216061441,negative,0.2864057053699089
1346260257476112384,negative,0.011832794176508414
1346260259053195264,negative,0.006329878812367068
1346260260324073472,negative,0.008047472114298742
1346260260412157958,negative,0.1779944664327475
1346260263692087296,negative,0.16096214012049434
1346260264061198338,negative,0.004666061323684342
1346260265000697857,positive,0.9716729143364932
1346260265835388928,negative,0.00017046697032144302
1346260266401599490,negative,0.05652462528759188
1346260266879692800,neutral,0.3870244648597239
1346260267487932417,negative,0.004389561642517852
1346260269459267584,negative,0.008561678834611331
1346260269954191363,negative,0.01878445524547268
1346260271631917059,negative,0.05159398267419056
1346260273393528833,negative,0.005153291068220837
1346260273611603969,negative,0.17982121436084353
1346260273636794368,negative,0.0009432252323401125
1346260274102284288,negative,0.00471986253839222
1346260277382311937,negative,0.0008718523939260978
1346260278288273416,negative,0.06632778856057278
1346260278384750593,negative,0.036623770257275555
1346260280167297026,neutral,0.3870244648597239
1346260284134965250,neutral,0.3870244648597239
1346260285410013184,negative,0.040471276654434354
1346260293148680194,neutral,0.37874993579954885
1346260293480046594,negative,3.232573659466058e-08
1346260294163714050,positive,0.8724327356129629
1346260294453092358,neutral,0.3870244648597239
1346260295916920834,neutral,0.3870244648597239
1346260297015816197,negative,0.02943433819244609
1346260297041006593,negative,0.19002579498612554
1346260298257342466,negative,3.947124984519263e-05
1346260302615048192,negative,3.701481810288322e-05
