Tweet_ID,Sentiment_Label,Probability_pos
1354111859322978315,negative,1.3178133502618816e-05
1354111859826118656,negative,0.08237337944047896
1354111859918516226,negative,1.3178133502618816e-05
1354111861323681794,negative,0.00034072804595832877
1354111861667594244,negative,0.015220382823370337
1354111861931692032,positive,0.998448636879797
1354111861952835584,negative,0.002856301321487879
1354111861977980930,negative,7.049283244957557e-05
1354111862338629633,negative,0.024005963641635552
1354111862439337986,neutral,0.5329181595918079
1354111864305823744,negative,0.00026341082015877884
1354111864808984577,negative,0.28387994336555916
1354111865807380480,negative,0.22129475929062634
1354111866037886976,negative,0.01736140077569512
1354111866142945283,negative,0.043399215939082476
1354111866176495622,neutral,0.49789225920557484
1354111866239377408,negative,0.23192975142756037
1354111866243477504,negative,0.2258598534529164
1354111866268774400,negative,0.1237644222918092
1354111866490941440,positive,0.6798834180389826
1354111866612690945,negative,0.02936034514125827
1354111866616872960,negative,0.0004232972911591967
1354111869963759617,negative,0.00611073233925404
1354111870161072128,negative,0.00024021882875137246
1354111870353895424,negative,0.026218526742247176
1354111870446145537,negative,3.0042989385246746e-06
1354111870450495490,negative,0.054880529078073635
1354111870735626244,negative,0.0007253613120362964
1354111871310323715,negative,1.1051221295045075e-10
1354111871465496576,negative,0.043399215939082476
1354111874766409737,negative,0.15471726542870595
1354111875701764097,positive,0.7279694945179483
1354111875752062978,negative,0.07081865456686814
1354111878943944704,negative,0.0019817288739499414
1354111879321423872,negative,0.0013262361117298363
1354111879933779968,negative,6.542582339099481e-06
1354111880034471938,negative,0.12887407629983003
1354111880281862144,neutral,0.4639788921778441
1354111883251503105,neutral,0.6497009275384714
1354111883670859778,negative,0.12502633120053291
1354111884253917185,negative,0.1217313043148194
1354111884375547907,negative,1.6535931786793018e-07
1354111884488822785,negative,0.08035157796947029
1354111888431443968,negative,0.24812578064366525
1354111888469143553,negative,0.04980684874375602
1354111888586665986,negative,0.09224876328174657
1354111888968331265,negative,0.186256068502454
1354111891619127303,negative,0.00014442775208015236
1354111892231434241,negative,0.08950152419880401
1354111892881551362,negative,0.12026844316176918
1354111893456052224,negative,0.0001732194734064386
1354111895368818688,negative,0.05286689258965019
1354111895414988802,negative,0.07192298659144568
1354111895884734470,positive,0.8192646956500249
1354111895964426241,negative,0.0033591298969252842
1354111896098660352,negative,0.012064889211435977
1354111896287375360,negative,3.777550202108919e-08
1354111896853606400,negative,1.1106065931219114e-05
1354111897038184449,negative,1.829753620837349e-05
1354111899676401666,negative,0.03788759891941346
1354111899936415745,negative,1.5678891159646922e-05
1354111900020256770,negative,0.0007194220749708233
1354111901094060039,negative,0.11944040048841692
1354111901312180227,positive,0.6857973191438173
1354111903598075907,negative,5.769955584973245e-09
1354111903778430976,positive,0.8192646956500249
1354111903950401538,negative,0.26946072723466363
1354111904210423810,negative,0.05036910000371447
1354111904759746560,negative,0.17850241646422782
1354111905179324423,negative,0.07848283430200736
1354111905598726156,neutral,0.6294045756596551
1354111905678438401,negative,0.05667541080943195
1354111906114662401,negative,0.07192298659144568
1354111906269851648,negative,1.9794673523163194e-06
1354111907792384000,negative,0.002658512905594075
1354111907888844800,negative,0.004395111310409102
1354111908002066433,positive,0.9905884789958016
1354111909256196098,negative,0.0005862819850898525
1354111909272944643,negative,0.11758360874933403
1354111909407109121,negative,1.3264945480138314e-05
1354111909793038337,negative,0.0001732194734064386
1354111910162137088,negative,0.043399215939082476
1354111912364167168,neutral,0.4915099540362016
1354111912947150848,positive,0.7745652192350073
1354111913349804032,negative,0.0006825598456538302
1354111913790230535,negative,0.16129440844354576
1354111914046058498,negative,0.08728790796097786
1354111916076130305,negative,0.013417359018691134
1354111916269064192,neutral,0.3920775259595825
1354111916571041792,negative,0.0003179811314399543
1354111916625551360,negative,0.1459534419281386
1354111916973690888,negative,0.3094565908934409
1354111917187616769,negative,0.032131889874082865
1354111917477015557,negative,0.04723829509650543
1354111917502181376,negative,0.043399215939082476
1354111920903741440,negative,4.063803614538609e-08
1354111921105088512,negative,0.00016646181086080232
1354111921264463873,negative,0.004093017435194476
1354111921302204418,negative,2.7309438746402903e-05
1354111921780387841,negative,0.10966641038675767
1354111922048790534,negative,0.02038170611839253
1354111922233372673,negative,0.07848283430200736
1354111924817031169,positive,0.9997905539497253
1354111924968030210,negative,0.05900002992807074
1354111925270048769,negative,1.1755759626757115e-08
1354111925865639943,negative,0.12264688864165556
1354111925932748809,negative,0.008417447317452764
1354111926301847552,negative,0.05988706543857044
1354111926599639044,negative,0.1862055894404939
1354111926859513856,negative,0.2514195989840203
1354111929120395264,negative,0.17110783127166218
1354111929174925314,negative,0.00012308518921934298
1354111929372078084,negative,0.04245798149955432
1354111929623715840,negative,4.570831729677208e-06
1354111929640476676,negative,0.0007194220749708233
1354111929736974338,negative,2.1680509611000897e-08
1354111930118656010,negative,0.014043295140320001
1354111930378629120,negative,0.07848283430200736
1354111930563260417,negative,2.188307682059036e-08
1354111930705838081,negative,0.30795881499142586
1354111930739404800,neutral,0.62605318380708
1354111931339124737,negative,0.008432882192577713
1354111931548839938,positive,0.6961930813232731
1354111932995837952,neutral,0.49789225920557484
1354111933142757378,negative,0.013937188856447048
1354111933696389121,negative,9.9352206713969e-07
1354111933738323968,negative,4.8463261058374096e-05
1354111933914505217,negative,0.00014249212681677464
1354111934015148035,negative,0.027341950358411183
1354111934061293569,negative,0.006983735272099531
1354111934291976197,negative,2.872497470074798e-05
1354111934598172678,negative,0.008202221341049799
1354111934614953985,negative,0.015622956489711237
1354111935030157315,negative,0.036206159002939955
1354111937181847569,neutral,0.6159636974068973
1354111937248952320,positive,0.6668515258524302
1354111938553393152,negative,0.0366519321317836
1354111938708570113,positive,0.8951171872406782
1354111939647926272,negative,0.0025166417853843075
1354111942093377540,negative,0.038181698277144786
1354111942135320578,neutral,0.47767126215885464
1354111942537998337,negative,0.00317959375891414
1354111942600908800,negative,0.0001926943943037508
1354111942802219008,negative,0.07420134599683204
1354111942881849345,negative,7.216625421751576e-05
1354111942953152518,negative,0.043399215939082476
1354111943079059456,negative,0.013621585396485444
1354111945771724802,negative,1.5541921228037624e-06
1354111945897635843,negative,2.997737586179022e-07
1354111947214610432,negative,0.0003781067654778983
1354111947353038848,negative,0.0009103858000840951
1354111947357237250,negative,0.08034197058463408
1354111947395002368,negative,0.0008139447482867614
1354111947608735749,positive,0.9219894362512282
1354111949878001664,negative,0.023687161646037798
1354111950360375303,negative,0.017527905027530054
1354111950389731330,positive,0.9962894738644861
1354111950704275457,negative,0.021031236968800666
1354111950830137345,positive,0.918395363367877
1354111951706718209,negative,0.21648638113827817
1354111951748669440,negative,0.007602308020272012
1354111952092540928,neutral,0.47767126215885464
1354111953984233472,negative,0.07081865456686814
1354111954005143554,negative,0.0022133656047898043
1354111954059743239,negative,4.90929915541154e-10
1354111954445590528,negative,0.016268812598817423
1354111954495926272,negative,0.13215552421937796
1354111954693074944,negative,1.380196887363822e-09
1354111954818904065,negative,0.2442544592156366
1354111955288600577,negative,0.0022877211783850697
1354111955343187968,negative,0.07081865456686814
1354111955435462658,negative,0.054880529078073635
1354111958249824259,negative,4.655904995390643e-06
1354111958291795968,negative,0.2176192766645445
1354111958442790919,negative,0.013852842778124895
1354111958467948545,positive,0.7227220250355663
1354111958715404290,negative,0.2369710931082333
1354111958962884608,negative,0.1210975102701109
1354111958996418566,neutral,0.5341794727724027
1354111959889752065,negative,5.15818566377607e-05
1354111960045023238,negative,1.8306296389982894e-06
1354111960120516608,negative,2.435721806538783e-06
1354111960351207425,negative,0.08035157796947029
1354111960401534976,negative,0.08244890917414732
1354111962309947392,negative,0.2242078288019546
1354111962385424385,negative,0.043399215939082476
1354111963706613760,negative,0.25647654393551017
1354111963744378880,negative,0.17380074759236225
1354111964155318272,negative,0.1348724708855104
1354111964440637441,negative,0.07192298659144568
1354111966550368258,neutral,0.3556417783526022
1354111966567133185,negative,0.00775057638024456
1354111967133364225,negative,0.17927257682712625
1354111967158538243,negative,0.003637795053985286
1354111967401811970,negative,7.222740835996031e-07
1354111967514910722,negative,0.18442711761886582
1354111967749787650,neutral,0.5631739557757066
1354111967825420290,negative,0.16026206517616018
1354111968135815169,negative,6.100420292021083e-05
1354111968169357314,negative,0.040050173846173244
1354111970753048581,negative,0.019921194492631664
1354111971222810631,negative,0.11899543515137621
1354111971289923584,negative,0.003635082299224288
1354111971499638784,negative,0.11687798586975424
1354111972036513792,negative,0.025864790744791297
1354111972812447746,positive,0.9973539322423838
1354111972850225152,negative,1.564384215653781e-05
1354111975144501248,negative,0.054880529078073635
1354111975723315200,negative,0.2024574971978234
1354111976264380419,negative,0.10098741141343584
1354111976650149893,neutral,0.3432728820145355
1354111976759242757,negative,0.15471726542870595
1354111976767696896,negative,0.00788573098869949
1354111977354915851,negative,0.05583299329353172
1354111980269760513,negative,0.026547485240133648
1354111980660023302,positive,0.755951459226495
1354111981121277952,positive,0.7289081219537329
1354111981272313857,negative,0.11501956412739664
1354111983646199809,negative,0.11152790190892801
1354111983856005122,negative,0.02964896944795976
1354111984032239617,negative,0.030035906342473852
1354111984166465536,negative,1.829753620837349e-05
1354111984250335239,negative,0.2176192766645445
1354111985009512448,neutral,0.47801337786998954
1354111985173090305,negative,0.10099716174569752
1354111987584819201,negative,0.05667541080943195
1354111988390121473,negative,0.0023274038904692483
1354111988574670850,negative,5.01654901278737e-06
1354111988599808001,negative,0.10585886196692038
1354111988885020674,negative,0.07192298659144568
1354111989384175619,negative,0.18060542172017546
1354111989556117504,negative,0.054880529078073635
1354111989690339328,negative,0.09844351981405988
1354111991728758785,negative,0.125872431327457
1354111991762325507,negative,2.435721806538783e-06
1354111991825256448,negative,0.31068532017349804
1354111992152387587,negative,0.07081865456686814
1354111992697659394,negative,0.0579150818685915
1354111992747978752,negative,6.186171998594494e-10
1354111993125462016,negative,0.0645402546941724
1354111993897213953,negative,0.0002487322149839936
1354111995423956998,negative,5.244587039745167e-05
1354111995910496256,negative,0.004281398847679949
1354111996434767875,negative,0.0002245765199224594
1354111996531269632,neutral,0.5314390733151477
1354111996539662337,negative,0.30095805850143176
1354111996745166849,neutral,0.46127768308170247
1354111997189779457,negative,0.0002275815704565451
1354111997525241856,negative,4.2732503955043134e-07
1354112000339701773,negative,0.03788759891941346
1354112000402591746,negative,0.00045006203026109326
1354112000419356672,positive,0.848385054441063
1354112000566185984,negative,0.000592136280730313
1354112000595546117,negative,1.1245735163595084e-07
1354112001111429122,negative,0.07192298659144568
1354112001119817729,negative,0.22252779164072473
1354112001526661120,negative,4.636866243403373e-13
1354112001782509568,negative,0.012655517604304467
1354112004806619137,negative,0.007831745419135049
1354112004827590661,negative,0.21375398311135962
1354112004869521408,negative,8.743067098262727e-08
1354112005175726081,neutral,0.3411711137806136
1354112005670641669,negative,0.026024290727051428
1354112006165557248,negative,6.279773561916006e-05
1354112006207524865,neutral,0.3879721083748835
1354112006291394562,negative,0.28388980440317063
1354112006693990400,negative,0.043399215939082476
1354112008543723520,positive,0.8714254914922908
1354112008879296512,negative,0.002181056105143554
1354112009034338310,negative,3.377567376595125e-08
1354112009432870912,negative,0.1447695234238402
1354112010003369984,negative,1.8347634489124028e-07
1354112010104033281,neutral,0.33368974981984784
1354112012733845507,negative,1.7983894743419702e-05
1354112013354545153,negative,0.08950152419880401
1354112013438496768,negative,0.06318361501486953
1354112013694160896,negative,0.0984637770594398
1354112014117969921,neutral,0.3499352441185855
1354112014378029056,positive,0.7831646856026168
1354112014885539840,negative,0.1907604231132815
1354112015007150081,negative,1.2727563833645524e-07
1354112015283924998,neutral,0.38966083377267685
1354112015380393986,negative,0.0025452028718972006
1354112017016238080,negative,0.2043898424810296
1354112017099939841,negative,0.00868467766531864
1354112017217552390,negative,0.009571573235901595
1354112017989308417,negative,0.07848283430200736
1354112018480046081,negative,0.011648318356981133
1354112018761056256,negative,0.036594132647319755
1354112018844938241,negative,0.0003065926573357018
1354112018895265793,neutral,0.6095415565868137
1354112021231521792,negative,0.09224876328174657
