Tweet_ID,Sentiment_Label,Probability_pos
1347286888244133888,negative,0.037975342668210454
1347286888336515074,neutral,0.4739649261146916
1347286888357498887,negative,0.04771227720608442
1347286888390934528,negative,3.3148871440141104e-07
1347286888399450112,negative,0.06386541716031906
1347286888441389074,negative,3.4907563114515098e-06
1347286889838084098,negative,0.004100059836788953
1347286890001534981,negative,0.028019975760546503
1347286890232356866,negative,0.0011236794160569068
1347286890286706688,negative,2.9507048848768388e-08
1347286890429501441,neutral,0.6109862956312271
1347286890433679361,neutral,0.3995083249057362
1347286890437890048,negative,0.002603397927256776
1347286890450448386,negative,0.0005364427237998737
1347286890513395713,negative,0.004539602646930048
1347286890576191490,positive,0.9942795365975571
1347286890659999745,negative,0.004803173516740811
1347286890743955461,negative,0.0313133733277657
1347286890861326337,negative,0.021653738028529324
1347286890878181377,negative,0.3081323529431767
1347286890899263489,negative,0.003624315035098901
1347286890907660294,negative,0.04949048836794554
1347286894221029377,negative,0.06575667960008733
1347286894393004032,negative,0.3179484230989314
1347286894489399296,negative,0.00031525822113147046
1347286895160684546,negative,0.00048724215327539
1347286895387140099,negative,0.18069626920729406
1347286895399727106,negative,0.0008445789697065936
1347286895462641678,negative,0.03758017098443306
1347286895521390593,negative,0.031192536020090676
1347286895538089985,negative,0.080938854557659
1347286898889412611,negative,0.00029188645425740864
1347286899061305345,negative,0.016381178428044787
1347286902748155908,neutral,0.5725606628279744
1347286902878175233,negative,0.001243074500364727
1347286902886588419,negative,0.059371854367166486
1347286903888994304,negative,2.946801447572943e-05
1347286904232939521,negative,0.031192536020090676
1347286904430063624,negative,0.3125918009837089
1347286904467836935,negative,0.08474439900898671
1347286906942468097,neutral,0.6087105772221313
1347286907085008897,negative,0.31251327812974533
1347286907504500736,neutral,0.36728291019967485
1347286907525472256,negative,4.834674262828931e-11
1347286907588407299,negative,0.0034667433666191417
1347286907680673797,neutral,0.4290001363982291
1347286908376903681,negative,0.000549735758089513
1347286908620185600,negative,0.3029968537174699
1347286912655044622,negative,0.07224020983934215
1347286912751513606,negative,0.0013919921353686801
1347286912969617410,negative,0.02631353356456916
1347286913519153152,neutral,0.3499817502607477
1347286913623977984,negative,0.0024210280825511733
1347286915700187141,negative,0.12971878701520773
1347286916107001858,negative,0.2949104222576156
1347286916736061440,negative,0.12867578105692867
1347286917168164866,negative,0.08474439900898671
1347286919902875651,negative,1.5817492545584435e-07
1347286920158720002,negative,0.00010951840436419572
1347286920427143169,negative,0.01061545895815409
1347286920645271556,negative,0.20505534413173093
1347286921073070083,negative,0.02206705521392472
1347286921412796417,negative,0.32198820965392805
1347286921857392641,negative,2.0398926447909354e-08
1347286924072013824,negative,0.069294071344454
1347286924223008769,negative,3.1897229988944233e-05
1347286924889890817,negative,0.00020465827571750675
1347286925208670208,negative,2.4937745244457903e-05
1347286925724549123,negative,0.012161915281136125
1347286925795799040,negative,0.0010744754793010258
1347286928111108104,negative,0.03758017098443306
1347286929054818304,negative,0.07224020983934215
1347286929210019842,negative,0.004551295411253584
1347286929700777985,negative,0.04018325138559659
1347286932162813956,negative,0.0004734335117069745
1347286932649291776,negative,0.012300230406915068
1347286932766806016,negative,0.2334750398478086
1347286933010001922,negative,7.748399073295061e-13
1347286933035212804,negative,0.0031524151307162217
1347286933123248128,negative,0.00013710548779823938
1347286933429497865,negative,0.284231756444078
1347286933492400128,negative,0.03758017098443306
1347286933567721472,negative,0.00275620051352111
1347286934071205888,negative,0.016521288033985837
1347286934561894400,negative,7.095673412466369e-06
1347286936659111942,negative,0.0006953584055449022
1347286936738820098,negative,0.00026254752701191465
1347286936776552460,negative,2.464062526798349e-05
1347286936982069250,negative,0.15610968268245118
1347286937418297350,negative,0.04729673797527034
1347286938697523200,negative,0.039343770107363576
1347286938831773696,negative,0.007478117264613374
1347286941058871302,negative,0.0128198336352895
1347286941444804610,negative,2.9600046810425905e-06
1347286941767766019,negative,0.0017367756892883099
1347286941889396736,negative,0.04018325138559659
1347286942757617668,neutral,0.5367413878985521
1347286942849904643,negative,0.21795060063631816
1347286943768449027,negative,0.002190505118529601
1347286944972218368,negative,0.00021177173872365611
1347286946163388417,negative,0.0019823086157584042
1347286946800926720,positive,0.8009966415047698
1347286946847076354,negative,0.05534727344295194
1347286946914119680,negative,0.14065057421276617
1347286946947719174,negative,1.5094456106302373e-08
1347286947186814977,negative,0.007711667536048588
1347286947488821250,negative,0.00826867857786077
1347286949023928324,negative,0.004184335746406266
1347286950005321728,positive,0.675954022196486
1347286950756155393,negative,1.7502922909163747e-05
1347286951586656258,negative,1.3828072810669496e-07
1347286951649550337,neutral,0.4216298814860875
1347286953797017600,negative,0.2856076542833876
1347286954572996609,negative,0.0041086988249157755
1347286955378274304,neutral,0.3358218310945649
1347286957416710149,negative,0.07305607268822527
1347286957513011201,negative,0.15759257564511642
1347286957928439808,neutral,0.5136446707795853
1347286957945188353,negative,0.06302239511696764
1347286958104567808,negative,0.00036455368023825797
1347286958993715209,negative,0.01878445524547268
1347286959027331072,negative,0.06141625738819541
1347286962282094593,negative,0.2196221146829119
1347286962403729408,negative,0.002299065131351512
1347286962764439556,negative,0.018807620070187936
1347286962961526785,negative,0.00021992671559927537
1347286963125063681,negative,0.004403489904675329
1347286963435532288,negative,0.2992290475772459
1347286966296047617,negative,0.00029188645425740864
1347286966673485825,negative,0.297748059944787
1347286967059435521,negative,0.05811685541561348
