Tweet_ID,Sentiment_Label,Probability_pos
1349355518293389312,neutral,0.6308206130791891
1349355518339522564,negative,1.2318073361186363e-05
1349355518607970304,neutral,0.6048318564234116
1349355519115489281,negative,0.0012242422649912
1349355519153082372,negative,0.018616610539446857
1349355519157403649,negative,0.0053544128843905385
1349355519190867970,negative,0.02779915688385451
1349355520725905409,negative,0.04630942919910282
1349355520868687875,negative,0.012948822193076415
1349355520898048002,negative,0.01849901587472636
1349355520914690048,neutral,0.3548929422491442
1349355520919019520,negative,0.0009131585288976291
1349355520956661760,negative,0.2059967331733343
1349355520998535168,negative,2.041600996401786e-05
1349355521267146759,negative,0.004512186370172539
1349355521283919872,negative,0.18315373386799308
1349355521309085697,negative,0.002656189595165403
1349355521321570307,negative,0.21952849429821725
1349355521338343426,negative,0.0003409179800930286
1349355521367703553,negative,0.0009301451923763792
1349355521397186560,negative,0.028907801918413255
1349355521434742787,negative,0.0699632111465954
1349355521556557828,neutral,0.5591027255982073
1349355524756631557,negative,0.2273574222775997
1349355524844904453,negative,0.1642837213074931
1349355524941250561,negative,0.0017610653491898463
1349355525134282752,negative,0.052369351941986934
1349355525339754498,negative,0.1941504631980867
1349355525528555521,positive,0.8251212244823586
1349355525796859904,negative,0.1083872941818526
1349355529257279492,negative,0.002656189595165403
1349355529571868677,negative,0.004512186370172539
1349355529576001536,negative,0.10009065629389999
1349355529701715970,negative,1.217775636091345e-05
1349355529886453761,positive,0.7637229155447293
1349355530905661445,negative,0.0003015014447857017
1349355530935037953,negative,0.11912026516566784
1349355533808099332,negative,0.006268837301219523
1349355534160375810,negative,0.0007405564269472997
1349355534319808512,negative,0.00023116813756246532
1349355534458228738,negative,2.8800506394780264e-06
1349355534923689984,negative,0.16789581475564488
1349355537687834626,negative,0.2389355256847329
1349355537830436865,negative,0.00011154506567859513
1349355538329563139,negative,0.054754454741963395
1349355538623193088,negative,0.039545442763710865
1349355538656722945,negative,0.20940742175947816
1349355538828689410,negative,0.2023860839497017
1349355539294257152,negative,0.0014289603078820677
1349355539743072260,positive,0.9999788479676398
1349355542100254722,negative,1.7502922909163747e-05
1349355542477725697,negative,0.13408999789464876
1349355542486114305,positive,0.999972070748368
1349355542502785027,negative,0.0749915903915417
1349355542695858177,negative,0.0034993677656262206
1349355543702466564,negative,0.014811261698351836
1349355543736045569,negative,0.2888169541385425
1349355546827239425,negative,0.03510130670005129
1349355547510906880,negative,0.3079330253834138
1349355547657728000,negative,0.027489248811106513
1349355548790108160,negative,0.00478291876900513
1349355549721317382,negative,0.08000202738784179
1349355550438522881,negative,0.0736626964276621
1349355550740541441,negative,0.004365212344445786
1349355551571005440,negative,0.26675338598615034
1349355552850247687,negative,0.02545445313493427
1349355554364387330,negative,0.15637555943152284
1349355554788024321,negative,0.00011523047829111423
1349355555412959233,negative,0.00011092717713159242
1349355555765284871,negative,4.159116122676867e-10
1349355557115850752,negative,1.1371786487109437e-06
1349355558743248900,negative,0.08316417642629673
1349355558764208129,negative,1.5908764551844365e-05
1349355558864875520,negative,3.866930738312961e-06
1349355559380725760,negative,0.15038409050663795
1349355560391614467,negative,0.12806381259424787
1349355560651673605,neutral,0.4055929062891527
1349355560748032002,negative,0.01954990905930608
1349355561071030274,negative,0.15817033305723194
1349355561201135617,neutral,0.35394496851970314
1349355561247252485,negative,0.06037368183475802
1349355562790752257,positive,0.791623539168981
1349355563814182912,neutral,0.5031090257346066
1349355564111949826,negative,0.02545445313493427
1349355564124528648,negative,0.22390516028864996
1349355564246081539,negative,0.007922387938379072
1349355564560736257,negative,0.1975383921457794
1349355564598501377,neutral,0.34391295123137194
1349355564829192200,negative,0.041515474899948814
1349355567186325504,negative,0.003004787638731283
1349355568612462592,neutral,0.3449130715972661
1349355568742457344,negative,0.01073721624417303
1349355569325473794,negative,0.10166880035340499
1349355569770082310,negative,3.169416512204522e-05
1349355571355537411,negative,0.00020518596656134323
1349355571720413186,negative,0.036952274096092995
1349355572810964997,negative,0.00931754394573338
1349355573297479681,negative,5.889381960217031e-05
1349355573624627203,neutral,0.4055929062891527
1349355573737910281,negative,0.0013630758051741858
1349355576069939206,negative,0.0012335850180009407
1349355576547921922,positive,0.9542043903517397
1349355577042984966,negative,1.007395500216195e-05
1349355577311440898,negative,0.09391719177823549
1349355577403731968,negative,0.04787065710806825
1349355577496002561,negative,6.033327956038096e-06
1349355577747644416,negative,4.376276007206976e-14
1349355580033523712,negative,3.101102471312521e-05
1349355580574621698,neutral,0.502813175397542
1349355580624814080,negative,0.003029873476482707
1349355580696252418,positive,0.7835858663738933
1349355582155673601,positive,0.9478729940849785
1349355582352814084,negative,0.004512186370172539
1349355582776553473,negative,0.00012130871027011156
1349355584898920448,negative,0.025497314981338226
1349355585200861187,negative,0.09391719177823549
1349355585226104833,negative,0.11364114712021345
1349355585364484097,negative,0.08316417642629673
1349355585595207681,negative,0.08017280850236141
1349355585670705152,negative,0.018107263238629413
1349355586580840453,negative,0.010428100425836065
1349355588199849987,negative,0.19275085520749013
1349355588376002561,negative,0.05726937375615827
1349355588753481735,negative,0.0021844312416917293
1349355589168738306,neutral,0.35850066466138863
1349355589479124994,positive,0.9968177922364098
1349355589986635780,negative,4.9980108978941674e-05
1349355589990838272,negative,0.12734420923121859
1349355590322106369,negative,4.314269139226274e-05
1349355593329483776,negative,0.008627391369269944
1349355593702793216,neutral,0.5202227495333587
1349355594096979970,negative,0.11042156558763808
1349355594684182528,negative,0.060374972085894145
1349355594948476929,negative,0.007800870997320053
1349355596525527043,negative,0.19279162499205346
1349355597368598528,negative,0.028808879165306063
1349355597557342216,negative,0.08316417642629673
1349355597565751296,negative,0.10408779101642293
1349355598240952326,negative,0.0162326766139743
1349355598786088960,neutral,0.5012346717682048
1349355601030238215,negative,0.016827566809845117
1349355601386725376,negative,0.00016291811593062717
1349355601596444675,negative,0.2849040170309172
1349355601638338562,negative,0.06615129374332579
1349355601671958533,negative,0.003245219131809258
1349355602833768452,negative,0.1594693708366227
1349355603035086860,negative,6.011420790520639e-06
1349355603077033984,negative,0.0008893089537746712
1349355603400011777,negative,0.17110783127166218
1349355603509071872,negative,0.06125579820047154
1349355604897386497,negative,0.043485528008781034
1349355605249712130,negative,0.09455887233220438
1349355605417463809,negative,0.31062133515766494
1349355606218563586,negative,0.035775519504294834
1349355606289895428,negative,9.727933721353746e-07
1349355606453448706,negative,4.660051018825182e-05
1349355606726074371,negative,0.0151266671309553
1349355606772232192,negative,2.7451919821860466e-05
1349355606780633091,neutral,0.3820049322069936
1349355607044853774,negative,0.000853080112415004
1349355607178952704,negative,0.004512186370172539
1349355609297137664,negative,0.012745645335803656
1349355609603403777,positive,0.9398756611825537
1349355609733390342,neutral,0.5219374871523014
1349355609737605121,negative,0.10836770254982085
1349355610094137348,neutral,0.3448789537043245
1349355610295427072,negative,0.225099522986516
1349355610366758917,negative,3.903832810764844e-05
1349355610979131392,negative,0.029860962503266586
1349355612979814401,negative,0.004413009713970169
1349355613252427777,negative,0.004512186370172539
1349355614057734146,negative,0.16919647690991524
