Tweet_ID,Sentiment_Label,Probability_pos
1352390517258997760,negative,0.03803609882163732
1352390517426937857,negative,0.10530828878989452
1352390517456130048,negative,0.2698312567002959
1352390517477298176,negative,0.002661801312512892
1352390518970281984,negative,3.213065575711591e-05
1352390519196815361,negative,0.17126649048965145
1352390519293407234,negative,0.00029070536339221166
1352390519301808128,negative,0.014440061366339052
1352390519402315779,negative,0.03584910724692351
1352390519511371780,negative,1.296027103460025e-05
1352390519519895554,negative,5.77688908989257e-14
1352390519540699138,negative,0.004280884551800524
1352390519545061376,negative,0.026926096156326636
1352390520128069632,negative,0.003915573261444997
1352390520274882564,negative,0.15512790433545476
1352390520329302018,neutral,0.41052103405156803
1352390520333627392,negative,9.157877522488022e-09
1352390520400715778,negative,0.00442846589388615
1352390520513982466,negative,0.016833519426785442
1352390523491905538,negative,0.02254643034003049
1352390523496108033,negative,0.00010572548042344387
1352390523542138880,negative,0.27768954972058413
1352390523546267650,negative,0.152087339516109
1352390523680649218,positive,0.9557460789017572
1352390523693232132,negative,0.0034038348812912883
1352390523802292226,negative,0.07476181158704445
1352390523802296323,negative,0.03182954823028535
1352390523810586625,negative,0.0019885793674393826
1352390523848454150,negative,0.17321234540797412
1352390523932340226,negative,0.026798299601932724
1352390524053893122,negative,0.0003097498853308256
1352390524326576136,negative,0.002661801312512892
1352390524477595650,negative,2.173685167774597e-05
1352390528344743937,neutral,0.3499352441185855
1352390528801906691,negative,1.3199887047719926e-06
1352390529389096961,negative,0.03520892314056296
1352390529393205249,negative,0.00013095109719602724
1352390532065075210,negative,0.15109548837581901
1352390532111151105,negative,0.03563513687888516
1352390532127805440,negative,5.606049405241103e-11
1352390532190896129,negative,0.16167256707023125
1352390532434190339,negative,0.027361347963677903
1352390532698230784,negative,0.04510126503777209
1352390533503741953,negative,0.03409098596702607
1352390533776334851,negative,0.00025200640538650045
1352390534191525894,negative,0.11630316019335102
1352390534325743622,negative,2.0364975290594362e-08
1352390534577479681,negative,0.0005787573128247547
1352390536439746560,negative,0.07848283430200736
1352390536653496320,negative,0.007143426117957019
1352390537605750786,negative,0.03085511333314653
1352390537777569796,negative,0.03803609882163732
1352390538171994117,neutral,0.5017932748161387
1352390538264268800,negative,0.0017783442311998787
1352390540365586434,negative,0.08778216801969768
1352390540738740225,neutral,0.49789225920557484
1352390541103804416,negative,0.003908670364815762
1352390541422559235,negative,0.05683981088814582
1352390541674217472,negative,0.043509154892435
1352390541971869699,negative,0.03803609882163732
1352390542001381379,negative,0.0004620309096091245
1352390542093643782,negative,0.003946351630864154
1352390542303358987,neutral,0.5136446707795853
1352390542622076933,negative,0.21702059240664576
1352390542651510784,negative,0.00029364795178074093
