Tweet_ID,Sentiment_Label,Probability_pos
1354368551117672453,neutral,0.3839049234964377
1354368551776251905,negative,0.1361577420911431
1354368552942223365,negative,0.05158580099101802
1354368556293615624,negative,0.0002504065376498082
1354368558189318153,negative,0.0011868240725526804
1354368558826991616,negative,0.040880037119494755
1354368561796571137,negative,0.007209486173253377
1354368562580881409,negative,0.19022556891824335
1354368566116691968,negative,0.1312647555406831
1354368571317608449,negative,0.046198523719438
1354368572114538497,negative,0.029645582198214806
1354368572173266944,negative,0.003373154254334299
1354368574291324933,negative,0.0027696766694755947
1354368575734165505,positive,0.7887253075106868
1354368577168617472,negative,0.29220860385139824
1354368578422796288,positive,0.8799274389819659
1354368580196978688,negative,0.14991848123909568
1354368580259885127,negative,0.02903172632519841
1354368584873603075,negative,0.14991848123909568
1354368586983342083,positive,0.7859399945622507
1354368597917884417,negative,0.2920875622359296
1354368598299578369,negative,0.0006874782588196713
1354368599683686400,negative,0.30795881499142586
1354368602976215043,positive,0.8965121213314939
1354368603030749185,negative,0.19022556891824335
1354368603286614017,negative,0.3020135550609068
1354368603580215296,negative,0.29220860385139824
1354368613638172673,negative,5.720207414104505e-06
1354368614007263232,negative,1.2212164601761555e-05
1354368615756214273,negative,0.002429477733163735
1354368617136201729,negative,2.0943270929103267e-06
1354368617694027779,neutral,0.36219509999749133
1354368617761144832,negative,0.17380074759236225
1354368619594063876,negative,0.012254000957476795
1354368621124972544,negative,0.007757734506638964
1354368625780477954,neutral,0.5192671417380111
1354368627596800000,negative,0.0022293381835921536
1354368627689074688,neutral,0.4274047939449264
1354368628762808320,negative,0.012847798550225874
1354368629006020609,negative,5.720207414104505e-06
1354368629928812545,negative,0.002429477733163735
1354368631262629889,negative,0.03138283041677548
1354368631371681792,negative,0.3020135550609068
1354368634450305027,negative,0.12062000510543495
1354368637910589446,negative,0.010650507481612217
1354368639428931585,neutral,0.6296083918302683
1354368639449890816,negative,0.002298244148029368
1354368639550578689,negative,0.008727417770725304
1354368641463164928,negative,0.0030334973558001324
1354368642138460160,negative,0.046198523719438
1354368644785041409,negative,0.003467228540157595
1354368645632307201,positive,0.9724406800796249
1354368647872000001,negative,5.703556373352941e-07
1354368649327468544,negative,0.2931352092738733
1354368650711543810,negative,0.14991848123909568
1354368651252674561,negative,0.0003388787141063919
1354368651483348992,negative,0.03399290444711359
1354368653945413633,negative,0.003945255718727916
1354368657250545664,negative,0.0006416594717882098
1354368658517225474,negative,0.016028379821417634
1354368660052258819,negative,0.046198523719438
1354368661356769286,negative,0.0006146459892687995
1354368663051186178,negative,0.28158488734510295
1354368663063822337,negative,0.04909800580572955
1354368663156088833,negative,0.008850418613647004
1354368663374225409,positive,0.7167757685080176
1354368663881732099,neutral,0.6239315592930724
1354368666704478211,negative,0.09601226080227931
1354368667958603776,negative,2.5412903447286284e-10
1354368668076007424,negative,2.703496312695777e-05
1354368670881951746,negative,0.005725993051797633
1354368671532068864,neutral,0.5221021275978566
1354368672874246144,negative,0.15082147295089973
1354368674891767809,negative,0.14010797363073743
1354368676183629825,negative,0.21352566961401145
1354368677173452800,negative,0.043399215939082476
1354368677601226752,negative,0.16513224287173026
1354368678121394177,negative,0.05820625178826672
1354368679761338368,negative,0.0004359686033502826
1354368680042274817,negative,0.09586976779666581
1354368683758510080,negative,0.00014629611342233565
1354368684081479680,negative,0.07848283430200736
1354368687634051072,negative,0.003186206054433735
1354368691484438528,negative,0.0022988167225737274
1354368696865738753,negative,0.00013801640015597956
1354368697507459073,negative,0.0434306017938604
1354368697603940352,neutral,0.36869349748563857
1354368698845376513,negative,0.2086697614946657
1354368705740857345,negative,0.07081865456686814
1354368707301175296,negative,0.01752855374600767
1354368708152590337,negative,0.09084880381127802
1354368709415100416,negative,5.71402835595257e-05
1354368710014808067,negative,5.720207414104505e-06
1354368710836891649,negative,0.005725993051797633
1354368711570976770,negative,0.003255326782231566
1354368711692587013,negative,0.0071839715667797
1354368713705848832,neutral,0.42507619662732005
1354368714095910914,negative,0.19785388028906437
1354368719598854148,negative,0.017022728800309375
1354368725235847169,negative,0.013272035696504337
1354368725777055744,negative,0.008426447752778878
1354368730466279425,positive,0.7672704726274022
1354368738640990209,positive,0.8421444211973491
1354368742130675714,negative,0.001166954370229454
1354368749919416322,negative,0.002429477733163735
1354368751538462721,negative,4.0539249792986235e-07
1354368755288203266,positive,0.9904012702161242
1354368758043832326,negative,0.2565483707332332
1354368761042755586,negative,5.991317432886125e-09
1354368764222074880,negative,0.07192298659144568
1354368766956756993,negative,6.021679398268235e-05
1354368767950790656,negative,0.11032783602055321
1354368771654361088,negative,0.07192298659144568
1354368774011572225,neutral,0.49789225920557484
1354368778386231297,negative,0.05583299329353172
1354368778503671809,negative,0.002429477733163735
1354368779527081987,negative,0.3015556733364236
1354368807704416257,negative,0.0001417177602679072
1354368809042382850,negative,0.29150453131543796
1354368809268883456,negative,5.720207414104505e-06
1354368811676430337,negative,4.608029353162312e-05
1354368811756089344,negative,0.007459661937261178
1354368813433810949,negative,2.1061320794943778e-05
1354368813937139714,negative,8.16025434639342e-05
1354368814109118464,negative,0.016110151120458428
1354368816252387328,neutral,0.6146121604552968
1354368819385544713,negative,0.09084880381127802
1354368820576710656,negative,0.00011913915838619085
1354368822640308224,negative,0.19022556891824335
1354368823739248640,negative,0.041940339604288494
1354368824737411072,negative,0.0009312925863610111
1354368824758435840,negative,0.0007874178026222265
1354368825723138049,negative,0.001089655418366277
1354368826167668738,negative,0.031661256867031806
1354368826197078016,negative,0.0006291526594860852
1354368828403310592,negative,0.027023838731793343
1354368831624507392,negative,0.14991848123909568
1354368832694071299,negative,0.022550065009200995
1354368833067352065,negative,0.012847798550225874
1354368835315507202,negative,0.3020135550609068
1354368835659456514,negative,0.14991848123909568
1354368835986616323,neutral,0.42507619662732005
1354368836028440579,positive,0.7648618178889064
1354368836368216065,negative,0.0010357533206590607
1354368838373150720,negative,0.01147689256219061
1354368840302526467,negative,1.3950144098777353e-05
1354368841074270211,negative,0.07081865456686814
1354368841460154376,negative,0.30795881499142586
1354368843032965120,negative,0.04134667426012933
1354368843146272775,neutral,0.38966083377267685
1354368843997716483,negative,0.00012256052567280714
1354368845209886722,negative,0.23300490378279512
1354368846686253056,negative,0.07192298659144568
1354368847017615362,negative,0.19022556891824335
1354368847709696000,negative,0.021132655690321616
1354368848464588804,positive,0.8827737556752934
1354368848556908544,negative,0.001351604686937974
1354368850536648705,neutral,0.44718859704321334
1354368850624700417,negative,0.04518321837055333
1354368850926698497,negative,0.026091525225420905
1354368852373737472,negative,1.3178133502618816e-05
1354368853376196608,positive,0.9413884446509861
1354368853690605571,negative,0.1692461648199643
1354368855217418240,negative,0.0033431630115240735
1354368855469154306,negative,0.00010893878144468734
1354368856773566464,negative,0.07081865456686814
1354368857117487104,negative,0.14991848123909568
1354368859248209923,negative,0.041551157953939155
1354368860728619011,neutral,0.3499352441185855
1354368861345349633,negative,0.010650507481612217
1354368861534040064,negative,0.017301267353284657
1354368861869629440,negative,0.3020135550609068
1354368862335205376,negative,0.016748892471145957
1354368867590668290,negative,0.017916621854332865
1354368867829735435,negative,0.06015648139635143
1354368867842338817,negative,4.66780953054372e-12
1354368868010098688,negative,0.004884472175097434
1354368870308605958,negative,0.07081865456686814
1354368871499706368,negative,0.022854151656679905
1354368872363798537,negative,0.05660512242636093
1354368873504628739,negative,0.09084880381127802
1354368873542381569,negative,6.3549887205861696e-06
1354368874129596423,negative,0.0003222649601756168
1354368875232710658,negative,0.004660419296838439
1354368876348366851,negative,0.0029890711512610166
1354368876369342465,negative,5.736591878786485e-07
1354368877959016448,negative,0.00036996584208295506
1354368878999179265,negative,0.00029431279922682103
1354368879737401344,negative,0.00011913915838619085
1354368881993916420,neutral,0.49789225920557484
1354368883088650240,negative,2.0226640587327474e-12
1354368884388855808,negative,0.018850053893435817
1354368885210931201,negative,0.0011933331664519702
1354368885483589633,positive,0.8707300124610969
1354368886246944770,neutral,0.43709658670337964
1354368886259527681,negative,0.043399215939082476
1354368889526886401,negative,3.4663237613766767e-06
1354368889799499776,negative,0.19994203960959595
1354368889887588352,negative,0.19948623714502925
1354368890214739969,negative,6.213704507681717e-07
1354368891041050624,negative,3.001111689003476e-14
1354368891397545991,negative,0.07470978126733144
1354368892672634887,negative,0.01799510272478273
1354368897777074176,neutral,0.45852078622421777
1354368901572866055,negative,0.004395111310409102
1354368906358611968,negative,2.0557176889309783e-05
1354368909089058819,negative,3.686426887844559e-05
1354368910473236482,negative,0.002000293061551686
1354368910792007680,negative,0.002866706759392214
1354368912109031431,neutral,0.5374557763360693
1354368912482316288,negative,0.002429477733163735
1354368912507494400,negative,0.014360443653855502
1354368916500467713,neutral,0.4733760523761983
1354368926654865408,negative,2.7295271243856327e-05
1354368928550707200,negative,0.24774559660626022
1354368939548168192,negative,0.013852842778124895
1354368940873539585,positive,0.890735148672684
1354368941666263043,negative,5.71402835595257e-05
1354368949140516864,negative,0.19576973245314827
1354368951891980291,negative,0.15125072417845442
1354368952424665089,negative,0.08786013565224629
1354368952500178949,negative,0.00010893878144468734
1354368954106601473,negative,0.0062877249936786825
1354368955507486722,negative,1.5921694682866592e-05
1354368956295995392,neutral,0.5140875880092961
1354368957554241543,negative,0.14294089222575312
1354368957688516608,negative,0.14991848123909568
1354368962541346817,negative,0.002429477733163735
1354368964583976960,negative,0.056317975369154206
1354368965296971776,negative,3.937291878361899e-05
1354368974289596417,negative,8.484170485524626e-06
1354368974960676870,negative,0.14991848123909568
1354368979624669184,negative,0.08881697942262537
1354368982682394624,negative,0.004281398847679949
1354368985152823299,negative,0.01872461887053041
1354368985513545729,negative,0.00020269032820447743
1354368988093030403,negative,0.007360852353007422
1354368988730560512,negative,0.008738063954718567
1354368989334560771,neutral,0.44865777940928947
1354368997240799232,negative,0.0013358932207481846
1354369000625623040,negative,0.0006874782588196713
1354369004517945346,negative,0.002795468669366429
1354369005562294276,neutral,0.38966083377267685
1354369008817098754,negative,0.000574378007754605
1354369009739698177,negative,0.14991848123909568
1354369010889011202,negative,0.07081865456686814
1354369013120462850,negative,0.07192298659144568
1354369014827524096,negative,0.043399215939082476
1354369017365082113,neutral,0.40587169684623914
1354369017415401474,negative,0.0002673839227911858
1354369017843228673,negative,0.0738761228194254
1354369019130896386,neutral,0.38816978984564393
1354369020636626947,negative,0.018611345142045464
1354369021056077824,negative,4.031654093549457e-06
1354369022524088321,negative,0.005886030560169629
1354369022888972290,negative,0.0021001123459544594
1354369023018819584,negative,0.00010674203431540887
1354369024373780483,negative,0.07192298659144568
1354369025342664704,negative,0.00394770413410041
1354369025992744964,negative,0.046541016250090605
1354369026265407488,negative,2.4612704768705164e-07
1354369027049713664,negative,6.654611321552865e-05
1354369027511095297,negative,0.31463046185952653
1354369029218172929,negative,0.06675546562905853
1354369029314662400,negative,0.000283227912762847
1354369032443617282,negative,0.006777964342619368
1354369032531685377,negative,0.2086697614946657
1354369032800108545,negative,1.5000444312566831e-06
1354369034448474114,negative,0.22897050878186748
1354369036189106176,negative,0.034408666412616286
1354369037522903047,negative,0.027388537457253663
1354369038391115776,neutral,0.4992173279672367
1354369041025138688,negative,0.0006291526594860852
1354369041369075712,negative,0.07081865456686814
1354369041482313731,negative,0.012815321092261156
1354369041536790536,negative,0.000574378007754605
1354369042509930497,negative,1.7914508342886767e-06
1354369042983907328,negative,0.0012012841948119207
1354369043302674433,negative,0.002429477733163735
1354369045181706240,neutral,0.49789225920557484
1354369045273960451,positive,0.6725227699433037
1354369049162088448,negative,0.013515379327594723
1354369049212411906,negative,0.00010609228673524693
1354369052957954048,negative,0.2749589523554389
1354369053255741440,negative,0.004465262478584182
1354369053561921537,negative,0.12289512513302679
1354369054983688192,negative,0.0024585083411265605
1354369055071870979,negative,4.811696964270701e-10
1354369055101050885,negative,0.11534661728337707
1354369055193501696,negative,0.0022293381835921536
1354369056695054336,negative,0.019341219040453175
1354369060713205760,negative,0.20087856214551006
1354369060725788674,negative,1.3178133502618816e-05
1354369060746702849,negative,0.28481439462465513
1354369062499995648,negative,0.0434306017938604
1354369063150084101,negative,0.0002488351190336499
1354369063162683396,negative,0.0434306017938604
1354369066350342146,negative,0.009144966876314324
1354369068070002690,negative,0.018362093969629973
1354369068174815233,negative,0.002429477733163735
1354369068367835138,neutral,0.40726490739385746
1354369069684764673,neutral,0.43376906338675286
1354369071622594561,negative,0.0017929628663581046
1354369073753239555,negative,9.163425923156769e-10
1354369075401662465,negative,0.002429477733163735
1354369075741417473,negative,0.004502080249078625
1354369075842002944,negative,2.6121255649135443e-05
1354369076508774401,negative,0.11989792444504795
1354369077750489092,neutral,0.35131864420046005
1354369079751094275,positive,0.8185960180650964
1354369081261125633,neutral,0.43376906338675286
1354369083072942084,negative,0.0022293381835921536
1354369087707754496,negative,0.07081865456686814
1354369087929987072,negative,0.26893404455756675
1354369090304024581,neutral,0.4787054397905283
1354369092707373058,negative,0.3221329745517092
1354369093042900993,negative,2.039229371378802e-06
1354369094238281728,negative,0.07433058958845877
1354369094758379521,negative,0.004296624476832168
1354369094959706112,negative,0.1421006536009299
1354369096318509065,negative,0.0004055333927444036
1354369097631469568,negative,0.026104302826461815
1354369099170803714,neutral,0.4376296977540429
1354369099988660226,positive,0.9999999994362838
1354369100068347906,negative,1.0082388593159496e-06
1354369100252909568,negative,0.002429477733163735
1354369100705837057,neutral,0.49789225920557484
1354369100856897540,negative,0.00040451645524189377
1354369101817405442,negative,0.07081865456686814
1354369102320717827,negative,1.061297071969086e-08
1354369102744317952,negative,0.15258252595538402
1354369104023613440,negative,0.007757734506638964
1354369106435321858,negative,0.009129384442982683
1354369107173453832,negative,0.15471528428246784
1354369107509051394,negative,0.06989371155874848
1354369108138143744,negative,0.001359953584436666
1354369108477947905,negative,3.069501019525044e-05
1354369108826075137,negative,0.2647028103821864
1354369110096961536,negative,0.05971803173483763
1354369110361186311,negative,0.017403539785584437
1354369111225229313,negative,0.18736253579246187
1354369112286310400,positive,0.9910339441068932
1354369113817288706,neutral,0.42028364307867555
1354369113959886848,negative,0.02464130693182094
1354369114165403648,neutral,0.46127768308170247
1354369114366763008,neutral,0.369114936715145
1354369116979789824,negative,0.03803757392025853
1354369117260800000,negative,0.0006291526594860852
1354369118468788225,negative,0.09784056345994495
1354369118514909186,negative,2.7358224144339476e-15
1354369119425069056,negative,0.002039867188945992
1354369119764799488,negative,0.0007246993796314801
1354369119945175043,negative,0.26946072723466363
1354369120725303296,negative,0.0013280859193967715
1354369121580949504,negative,0.012814006628669248
1354369122847649793,negative,0.0579150818685915
1354369124080746496,negative,0.00021852070730260948
1354369124986712067,negative,0.07081865456686814
1354369125087375360,negative,0.17380074759236225
1354369125859139589,neutral,0.4934125948952064
1354369127960481797,negative,0.004518701226425287
1354369128182779910,neutral,0.5779158160906966
1354369129352986624,neutral,0.6060090228508209
1354369129390735363,negative,0.0021951114531146075
1354369130812624896,negative,0.009371036462594252
1354369132288999425,negative,0.04110590752221441
1354369133916389376,negative,0.2647028103821864
1354369135095001092,neutral,0.39514179429633073
1354369137238224896,negative,0.04320128305973979
1354369138400108545,negative,9.643227871701204e-08
1354369141503881217,negative,0.12159140184303935
1354369142145609728,negative,0.00018539259694412555
1354369142489575424,negative,0.009552184500556544
1354369146822258692,negative,0.05654208002624711
1354369147531091968,negative,0.12062000510543495
1354369147623374849,negative,0.043399215939082476
1354369149171085312,negative,0.32482138643211994
1354369149330481152,neutral,0.3400002912418268
1354369151175946240,neutral,0.45806833436841193
1354369151419248641,negative,0.008074031439681018
1354369153822560256,negative,0.0026860685632014605
1354369156452380674,negative,1.3415077148833386e-05
1354369158398533636,negative,0.0026860685632014605
1354369159514247168,negative,0.0738761228194254
1354369159862362113,negative,0.07966367989886164
1354369159963017217,negative,0.00016324923236566116
1354369161703665667,neutral,0.49789225920557484
1354369161951113218,negative,0.07848283430200736
1354369162089553921,negative,0.0010451099803847521
1354369162651594752,negative,0.10273224373021511
1354369163620397059,neutral,0.4227706043197754
1354369164824219648,negative,3.937291878361899e-05
1354369166090899459,negative,2.4612704768705164e-07
1354369167345000449,negative,0.006199974561098646
1354369168607506432,neutral,0.3499352441185855
1354369168796168192,neutral,0.5160943218963436
1354369168968192000,negative,4.447692221322472e-09
1354369170029375490,negative,0.17129275670791608
1354369171660926978,negative,0.00012256052567280714
1354369172382375937,negative,0.0738761228194254
1354369172654927873,negative,0.043399215939082476
1354369174991155200,negative,0.00942437516702482
1354369176824127489,neutral,0.6262031521789667
1354369177042247682,negative,0.00040451645524189377
1354369177327439874,negative,0.2812124665127172
1354369178543792129,negative,0.002429477733163735
1354369180930371584,negative,0.0016061565318706656
1354369183430148096,negative,0.00038251430665906016
1354369185216917506,negative,0.02780114332035707
1354369185443438592,negative,0.1519783997585066
1354369186940788736,negative,0.14991848123909568
1354369188543016961,negative,0.04367648752996052
1354369188568190977,neutral,0.6239315592930724
1354369189692190725,negative,8.501977980149421e-06
1354369190057152514,negative,5.720207414104505e-06
1354369190254276608,negative,0.0013257604729363726
1354369190296055815,negative,0.1363574749772425
1354369191642619904,negative,0.002035714874435587
1354369191986552837,negative,0.2858632568167149
1354369192430981125,negative,0.20060710000150966
1354369193219657732,neutral,0.6006496410368523
1354369195291586560,negative,0.0034201422836496373
1354369195518078979,positive,0.9397203704015398
1354369197187489797,negative,0.0007194220749708233
1354369199574052867,negative,0.019390652649560153
1354369200245104640,neutral,0.4227706043197754
1354369201016856579,negative,1.6954629954624652e-05
1354369201637621760,negative,0.002429477733163735
1354369205039202304,negative,0.002429477733163735
1354369205571874816,negative,0.024029402827226053
1354369208835043330,negative,5.547586483555178e-06
1354369212865720320,negative,0.0988822758378369
1354369213952102400,positive,0.9419732329798683
1354369214266675201,neutral,0.650042276987637
1354369214497189889,negative,0.0005193446203335007
1354369214602223617,negative,0.002344145017357221
1354369220281323520,negative,0.19363212818343767
1354369220390301697,positive,0.8799274389819659
1354369220570656770,negative,1.857009263297309e-06
1354369220717535232,negative,0.04669637070916663
1354369222323781634,positive,0.9408424851892011
1354369224890863622,negative,0.0002517130204425226
1354369225067003906,negative,7.88953651842071e-08
1354369226610515968,negative,0.2931352092738733
1354369226958663681,negative,0.2812124665127172
1354369227139018754,positive,0.7689595051696977
1354369228380450817,negative,0.07395115264186829
1354369229928222720,positive,0.9999991448744897
1354369230402179073,negative,0.18961931977969407
1354369232885211136,negative,0.185134041586808
1354369233560477698,negative,0.01971554026508763
1354369234239954944,negative,0.002429477733163735
1354369235888300032,negative,5.104712008899538e-13
1354369236123189248,negative,0.32741106088746796
1354369237016571904,negative,0.0013010973867298905
1354369237293408256,negative,1.0316638019763904e-05
1354369237561856000,positive,0.8449092269383567
1354369237578625031,negative,0.00016324923236566116
