Tweet_ID,Sentiment_Label,Probability_pos
1352148925722013696,negative,0.008558592104346579
1352148927978459138,negative,0.07563472948137442
1352148928515325953,negative,0.1417541350193998
1352148928607760387,negative,0.0007417977420938795
1352148932596551683,negative,0.090669939260971
1352148936409157632,negative,3.99293278351943e-05
1352148940628652040,positive,0.7875191906046681
1352148942016958464,positive,0.9646962455319017
1352148943531094016,negative,0.18151210971290924
1352148950975877124,negative,0.28046578180895265
1352148952095870977,negative,0.02543446489695244
1352148957426810880,negative,0.0010663331102157233
1352148958932578305,negative,0.001758010096760994
1352148959045804034,negative,0.12910352205835426
1352148959049998336,negative,0.00016995000212128845
1352148961050697735,negative,0.1294373917745661
1352148961168142337,negative,0.0033421058107269506
1352148961440780298,negative,3.110182071223958e-06
1352148962745184256,negative,0.0065292160335739926
1352148967497342976,negative,0.009761345140847096
1352148968927604742,neutral,0.487980366762386
1352148969061756928,negative,4.1541357929134486e-05
1352148972564066304,negative,0.012977462427413312
1352148973084172289,negative,0.20395679349039164
1352148980336103426,negative,0.0809061856642815
1352148980487090177,negative,2.99683713553302e-07
1352148983158861830,negative,0.005199552418600522
1352148983184060417,negative,0.02543446489695244
1352148985851613185,negative,0.00019360317563066548
1352148988988956673,positive,0.867069061631527
1352148990150791173,negative,0.07717569494999077
1352148991161622528,negative,0.03803745076772997
1352148991492960256,negative,0.008431367465852985
1352148991777988609,negative,0.0002201663471708371
1352148994374434817,negative,0.00028438126460404045
1352148995553058816,negative,6.0538624224630355e-05
1352149002561617921,negative,6.72273315778158e-05
1352149005027979265,negative,3.99293278351943e-05
1352149020358168579,neutral,0.55084778360994
1352149023994630144,negative,0.06528418643447052
1352149027664646144,negative,0.0002479223680026306
1352149037928034306,negative,0.045724196646695484
1352149040008454144,neutral,0.49789225920557484
1352149040457281536,neutral,0.49789225920557484
1352149047449165829,negative,0.1826650518364943
1352149051504959489,negative,0.07876613891077132
1352149059310596096,positive,0.9978759408419854
1352149063400120320,negative,0.012643345553025738
1352149064557735936,negative,0.23243540711789518
1352149066881363968,negative,0.06941933034966168
1352149066910736385,negative,0.2853523003043333
1352149068492005387,negative,6.57506679842759e-05
1352149069393768450,negative,0.03658734147678923
1352149070522044417,negative,0.0049684334995028405
1352149075961982976,negative,0.11135429532008327
1352149076054310912,negative,6.152210181089287e-07
1352149076754788352,negative,8.144284614113822e-05
1352149083784433666,positive,0.9999937901649899
1352149085743177728,negative,0.09793724941789936
1352149091950735360,negative,1.7203700130787932e-07
1352149095423606784,neutral,0.49789225920557484
1352149098640584705,negative,0.06750755961538855
1352149103434719232,negative,0.0008081271056835414
1352149125958160386,negative,0.175460970839797
1352149127505833984,negative,0.08080620073358502
1352149135848316930,negative,0.001795240319015502
1352149139455410176,negative,0.07876613891077132
1352149145541345282,positive,0.742067265207131
1352149150066900992,negative,0.17875032467671353
1352149151350464518,neutral,0.49789225920557484
1352149163073482752,negative,0.17418123571494526
1352149164671471621,negative,0.00029938605152130313
1352149165996969985,negative,0.062156863311936476
1352149168480018432,negative,0.09028035084411554
1352149174675005440,negative,9.82614276619429e-07
1352149177426444288,negative,0.00025374878220825063
1352149187471794177,negative,0.26962673099094087
1352149200901992449,negative,0.0010045672859359017
1352149211035398145,negative,0.012660211256603512
1352149211119235072,neutral,0.41991606838448414
1352149211123429377,positive,0.8270103598952105
1352149213380038657,neutral,0.6462607005943426
1352149216374743042,negative,0.001703754303062714
1352149219952504832,negative,0.2853523003043333
1352149227271499779,negative,2.9142001247516753e-06
1352149230069174272,neutral,0.5215136044311863
1352149236268347397,negative,0.058644200942550004
1352149241699958786,negative,0.11298624441784988
1352149246275964928,negative,3.6168663404944646e-09
1352149254136078338,neutral,0.49774454145189334
1352149261039767553,negative,0.00044443113883369044
1352149261358686209,negative,0.08955489627421409
1352149274516221953,negative,8.771029080310572e-10
1352149284054036480,negative,4.8403595627214255e-05
1352149288063741952,negative,0.0029574836581275944
1352149298713145344,positive,0.6984996383826855
1352149298960609280,negative,0.14159250396817932
1352149302806769664,negative,0.05223509442112768
1352149305512112128,negative,0.0006689971634568497
1352149307026264065,negative,0.0007593560037046918
1352149309723201537,negative,0.0005724591240678833
1352149322536677376,negative,0.23788191491098357
1352149331902689280,negative,6.61509110399787e-05
1352149332271706112,neutral,0.3713784804696598
1352149346029084678,positive,0.9145901062871016
1352149355285901313,negative,0.015180978884682485
1352149369382961152,negative,0.11635751540962778
1352149389280595969,negative,1.2664782024417776e-09
1352149390383788034,negative,0.19607614901694592
1352149391394668546,neutral,0.369195833539398
1352149392292257792,negative,0.004997084086790387
1352149397220581379,negative,0.21936152748887586
1352149397807783937,negative,0.06434469122707397
1352149416359161856,negative,0.29571969651585095
1352149426698153984,negative,0.006876883273998908
1352149431831961600,negative,0.013640412039289526
1352149440799375360,positive,0.9999804680943051
1352149444695891969,negative,0.02545445313493427
1352149458566447105,negative,3.983402322013974e-05
1352149459690545153,neutral,0.3713784804696598
1352149468121075712,negative,0.02528533854168439
1352149471912747011,negative,0.07876613891077132
1352149473946963969,negative,0.0003634885448731199
1352149477122052098,negative,0.041660891763374196
1352149488148881408,negative,0.02173897262277645
1352149500916359169,negative,0.015180978884682485
1352149513767702530,negative,0.004323074541059353
1352149523347484673,negative,1.7435857837760084e-07
1352149569799380993,negative,4.725934226301282e-09
1352149578661957635,positive,0.8515216190359158
1352149581295996928,negative,1.489411721246955e-06
1352149586643726338,negative,1.4285900966409832e-07
1352149587100889088,negative,0.012288458572419541
1352149592377319425,neutral,0.3713784804696598
1352149595791519748,negative,0.11905297129225019
1352149604100403200,negative,0.0008635058217441904
1352149604373028864,negative,0.01663971732886946
1352149643145191425,negative,0.00036611839450322313
1352149644701216768,negative,0.11905297129225019
1352149644936097798,negative,0.0013708744285218122
1352149657930096640,negative,0.0049684334995028405
1352149668189392896,negative,3.628181346416152e-08
1352149673667137538,negative,0.3159269426630173
1352149679446908932,negative,0.0049684334995028405
1352149686141022209,negative,8.840547217836461e-05
1352149689500635136,negative,0.00015362038313081
1352149690200911872,negative,0.14320103263916395
1352149697604022273,positive,0.7652503721503335
1352149699042672640,positive,0.9995845597596971
1352149704809746432,negative,0.0005251694156533104
1352149714641117185,negative,0.06443641146633967
1352149716067299328,negative,1.4100559904989195e-10
1352149717308858370,negative,0.14320103263916395
1352149717342429184,negative,0.2718211150234778
1352149725433225216,negative,0.00510909101288721
1352149731166867456,negative,0.042028340423070985
1352149731540152320,negative,0.14320103263916395
1352149736636248064,negative,0.06434469122707397
1352149742705397762,negative,0.0518182632131911
1352149765346086912,negative,0.06568492608137193
1352149770949849088,neutral,0.49789225920557484
1352149774162661376,neutral,0.3499352441185855
1352149777555861505,negative,3.586216615432472e-05
1352149778180812800,negative,0.1804150520826736
1352149792336596992,negative,0.07192167294388944
1352149792575664129,negative,7.832303052950379e-05
1352149793523585024,negative,0.031184652207197103
1352149795964674049,negative,0.0001676811113415405
1352149800167288832,negative,1.3781527093366531e-08
1352149804240011270,negative,0.20927450583876112
1352149821503778816,negative,4.739990367873247e-09
1352149824515305473,negative,6.152210181089287e-07
1352149826381762563,negative,2.812824801043681e-08
1352149827958800386,negative,0.14320103263916395
1352149848687042561,neutral,0.4545270542842348
1352149851845373954,negative,0.0011706778749743024
1352149853648916480,positive,0.8899620899062524
1352149854584233984,negative,0.06406743297350288
1352149892752355330,negative,0.047220061734573146
1352149904085417984,negative,0.06544510128862487
1352149905243049984,positive,0.852026435306257
1352149905830273024,negative,0.0009749692866657574
1352149916743835648,negative,0.11905297129225019
1352149922712317952,negative,0.2958602602198974
1352149925598011394,negative,0.06443641146633967
1352149925816127490,negative,0.009761345140847096
1352149929783910400,negative,0.015180978884682485
1352149932640264193,neutral,0.41860275725912416
1352149939435032576,negative,0.26142582359557326
1352149942450712576,neutral,0.3499352441185855
1352149946028457985,negative,0.01495537316751731
1352149946116485122,negative,0.004997084086790387
1352149954396123136,neutral,0.49789225920557484
1352149964407926784,negative,0.14921011667887418
1352149970028294144,negative,5.851949222009869e-05
1352149970569330690,negative,0.31823837402140187
1352149970648969216,negative,0.26287357984472953
1352149977938714624,negative,0.0011003957390146387
1352149997899427841,negative,0.11905297129225019
1352149999984005121,negative,1.1070364957660641e-07
1352150004727767041,negative,0.008832883605154633
1352150004799057921,negative,6.152210181089287e-07
1352150009488281600,negative,8.720318203176322e-06
1352150012415807489,neutral,0.4448668558453002
1352150020817121281,negative,0.004331683014440487
1352150029058846720,neutral,0.49789225920557484
1352150039053799424,negative,0.090669939260971
1352150053100679174,negative,0.0008316911919959773
1352150054145060866,negative,0.040881356427928256
1352150057336901632,negative,4.200420055200276e-10
1352150059761057792,negative,0.009761345140847096
1352150059828318208,negative,1.0699682903790595e-07
1352150067919126528,negative,0.007864237269046639
1352150068627968004,negative,0.02604107017028038
1352150072339943424,negative,0.0003025894278839666
1352150072436396032,neutral,0.49789225920557484
1352150075787644930,negative,0.14320103263916395
1352150078836912129,negative,1.8441822310638824e-09
1352150080862752769,negative,0.26142582359557326
1352150083165433856,negative,0.009761345140847096
1352150086055288833,negative,0.19631135972132602
1352150089570115586,negative,0.00200181084961054
1352150091445006344,negative,0.0001692084761401767
1352150095509258240,negative,0.23444693624857815
1352150096805294081,negative,0.009282733258321147
1352150102786400256,negative,0.009282733258321147
1352150104879333376,negative,0.004477446415636018
1352150105965686785,negative,0.04370526800669077
1352150120381493255,neutral,0.5231854814748947
1352150131940986880,negative,0.004445736243889016
1352150135602466819,negative,0.08342021031862229
1352150140061167621,negative,0.008860514526018794
1352150145899511812,negative,0.0006158395923520414
1352150150458855424,neutral,0.5858701853829764
1352150152111337476,negative,0.0026894948400181277
