Tweet_ID,Sentiment_Label,Probability_pos
1351937531709943815,negative,0.015130117743517857
1351937532154552321,negative,0.030469888752830496
1351937534129958914,negative,5.568164457655582e-06
1351937534356566025,negative,2.4528141369054988e-05
1351937534566277124,negative,0.24727338883313454
1351937534654205953,negative,0.03754703562104957
1351937534708748288,neutral,0.3950843987602425
1351937534750838788,negative,0.15779522285820535
1351937534926970882,negative,7.003282341639183e-06
1351937534977314818,negative,0.020956733420263263
1351937534985531393,negative,0.0019440566079377017
1351937535010770945,negative,0.001945198191279966
1351937535174471681,negative,0.003401833348426698
1351937538693337089,negative,0.1908942153374937
1351937538722848772,negative,0.11801037929793566
1351937538794037249,negative,0.00894469101285361
1351937538907271171,negative,0.20593988552047465
1351937538957709316,negative,0.1709011136397982
1351937538991271938,negative,1.855166497442395e-05
1351937539209383937,negative,0.027234758705918617
1351937539217747968,negative,0.0357971007650553
1351937539322630146,negative,0.00014058212651125106
1351937539544735746,negative,0.03925747940229719
1351937539658182656,negative,0.03263385501911407
1351937540023050249,negative,0.07149562159609858
1351937542455582720,negative,2.8128440933581662e-08
1351937542573080576,negative,0.25678979960759274
1351937542656933889,negative,0.00014058212651125106
1351937542925389835,negative,6.301557210910303e-06
1351937542980038657,negative,0.16017689973959948
1351937543013507074,negative,0.09958186205879176
1351937543193948172,negative,0.016989135507681826
1351937543336411136,neutral,0.33758437292908267
1351937543399493634,negative,0.2894636288397812
1351937543516798978,neutral,0.48847538600148305
1351937547363098625,negative,6.157415381736571e-07
1351937547379871747,negative,0.0011853543022048842
1351937547446988802,neutral,0.48069833219926666
1351937547992240128,positive,0.7024445941735065
1351937548134739969,negative,0.00010694441139285756
1351937548214530048,negative,0.00011452887098397322
1351937548323598338,negative,0.04268997207690271
1351937548621381640,negative,0.1826650518364943
1351937552580816900,negative,0.015130117743517857
1351937552727605248,negative,0.13215194812524753
1351937556024356864,neutral,0.49789225920557484
1351937557119041540,negative,0.2501150181168592
1351937557123133443,negative,0.15595842921087222
1351937557605580805,negative,0.015130117743517857
1351937557899210752,negative,0.05845593624229567
1351937559774027779,neutral,0.3530933766614842
1351937560113774593,negative,8.606381348830818e-09
