Tweet_ID,Sentiment_Label,Probability_pos
1350004797290721281,negative,0.08559868041062847
1350004797307404293,positive,0.9976767282764922
1350004797341052928,negative,0.18850446070679353
1350004797341106176,negative,4.76803820741084e-06
1350004797341114368,negative,0.20079502582312547
1350004797718618114,neutral,0.5287811670321987
1350004798066593792,negative,0.1388165480771174
1350004798070820865,negative,0.016995493961352047
1350004799165456384,negative,0.004317460961161468
1350004799354318848,negative,0.00037463357857167774
1350004799379435521,negative,0.029081910470554393
1350004799882752002,neutral,0.5524514758212671
1350004800172257280,negative,0.007585241420808764
1350004800272834561,negative,0.04863675419157926
1350004800478437377,neutral,0.5336177139270555
1350004803594805249,negative,0.30945256166876806
1350004803930267648,positive,0.8840124691866916
1350004803955408896,negative,0.0030002494658897963
1350004804358062083,negative,0.19737610492123445
1350004804467220480,neutral,0.6416843152252251
1350004808678256641,negative,1.5733019183941924e-05
1350004810821603335,negative,0.25086281770989427
1350004810985197569,negative,0.02019324239815493
1350004814978174977,negative,1.867315167338949e-05
1350004816542629888,negative,0.04518568532462216
1350004817536688131,negative,0.09822100270451667
1350004817540882433,negative,8.947598689186096e-05
1350004818044186624,negative,0.012122707448202878
1350004818560114689,negative,0.0030858985516926027
1350004819893886976,negative,0.013163693894913335
1350004820258791424,negative,1.3576892920317613e-05
1350004820686606336,negative,0.00012681064496438245
1350004821592600578,negative,0.002318299101488762
1350004822368464896,negative,0.0021888323008161185
1350004823589052416,negative,2.0427516401432715e-06
1350004826327969793,negative,0.2344555777021009
1350004826533482496,negative,0.014783109199588595
1350004827166806017,negative,0.03591010331630709
1350004827229736961,negative,0.0005853323934269191
1350004828588691456,negative,0.00041727882551618003
1350004829461086208,negative,0.00014302522394737008
1350004833491808256,negative,0.2344555777021009
1350004834473308162,negative,3.721200854062545e-06
1350004835643486208,negative,0.06686203207497048
1350004835798704129,negative,0.00012121888772987507
1350004836402651136,negative,0.05150647523091912
1350004837669330950,negative,0.009868454332941855
1350004838533369856,negative,0.027514869826653448
1350004838592106496,neutral,0.42556399448783727
1350004840643092480,negative,0.09824850795183537
1350004840714428416,positive,0.8031350463003433
1350004841519722496,negative,0.11154443292387338
1350004843503448070,neutral,0.45483326856056533
1350004844128587776,negative,0.009421637803776351
1350004844296339461,negative,0.03860566134052386
1350004845735014403,negative,0.13124905238073853
1350004847232299009,negative,0.0034910507058740917
1350004850420035584,negative,0.0001621746769356034
1350004852416512001,negative,8.63875344924854e-05
1350004853821624321,negative,0.0005858624059376426
1350004854111023105,neutral,0.5994403185359024
1350004854605950979,neutral,0.35098450162364175
1350004854878568449,neutral,0.49789225920557484
1350004855373524995,negative,0.00022709967750884444
1350004855675506689,negative,0.00011418546168858658
1350004855885148162,positive,0.8031350463003433
1350004856279412736,negative,0.09148699351968362
1350004858401796096,positive,0.9987681890657966
1350004858418458625,neutral,0.5528101138433288
1350004860410859521,negative,0.005751349262845161
1350004861195218945,negative,0.16266384420362945
1350004862508003329,negative,0.02598052329144864
1350004864294805507,negative,0.13295875028482654
1350004864953315328,negative,0.005356260215805549
1350004865276268546,negative,0.07574970280064751
1350004866408701952,negative,9.22268277377997e-05
1350004867008499712,negative,4.76803820741084e-06
1350004868455542784,positive,0.9998403111817036
1350004868837208064,negative,1.2451591178523165e-06
1350004871165050885,positive,0.9987681890657966
1350004872314294272,negative,2.3472340851545336e-06
1350004873874518018,negative,3.36359220752153e-05
1350004875069972481,negative,0.1603709305820089
1350004876231782401,negative,0.04653324421613132
1350004878245056512,positive,0.9586088183888878
1350004880015028230,neutral,0.4067153489841476
1350004881470459906,negative,0.011979009479524527
1350004881675984903,negative,3.527748967391732e-11
1350004881751470080,negative,0.10525447876990379
1350004882007322624,negative,0.0001621746769356034
1350004883253039105,negative,0.0009441470855410735
1350004884469407744,negative,0.15135237946691557
1350004885119524865,negative,0.027877613032018984
1350004885685678083,negative,1.867315167338949e-05
1350004886130352131,negative,0.12475182145874546
1350004887820640256,negative,2.3713090622920453e-07
1350004889703874561,negative,0.18565460732055244
1350004890408525825,neutral,0.5287811670321987
1350004892421775360,negative,0.024442396975170196
1350004893092884481,negative,0.0001621746769356034
1350004893227118592,negative,0.05205851619659958
1350004894590263296,negative,0.08918265564400886
