Tweet_ID,Sentiment_Label,Probability_pos
1344870969022799872,negative,7.783412956158895e-10
1344870969328816128,negative,0.11603940462655588
1344870969337204736,negative,0.041658654687464824
1344870969735868416,negative,5.676677161437886e-07
1344870969844723716,negative,0.09479828740838396
1344870970331439105,negative,0.23726325868018228
1344870971224817665,negative,0.03428759310563625
1344870971421782022,negative,9.862065217926749e-05
1344870971698782210,negative,0.024013928617756943
1344870972097232896,negative,3.993479280114173e-05
1344870975595139075,negative,0.0013838107082187261
1344870977151221760,negative,0.013173168545239589
1344870979525365760,negative,4.6253359997826606e-05
1344870979965579267,negative,0.24128712351462056
1344870980259295232,negative,0.2682408407230236
1344870980502564865,negative,0.2909867016053915
1344870980615860224,neutral,0.428448005071588
1344870980775079937,neutral,0.36425921351077073
1344870986424922112,negative,0.0016145957038317632
1344870999725137925,neutral,0.6573412015124168
1344871000220049408,neutral,0.49789225920557484
1344871005462945793,negative,0.024013928617756943
1344871017727074304,neutral,0.5062816171395425
1344871019123781634,negative,0.10329069915641023
1344871027180974082,negative,0.00031853348548235426
1344871030821691399,negative,0.02943433819244609
1344871032708952065,negative,0.05105356245973796
1344871032776232960,neutral,0.49789225920557484
1344871032939827203,negative,0.14597075544037896
1344871035712245760,negative,0.019708617104129914
1344871035871629318,positive,0.8126800711178855
1344871041672339465,negative,2.009335106221417e-05
1344871050190970880,negative,0.024013928617756943
1344871050732040193,neutral,0.5743732342100486
1344871057925279744,neutral,0.5103779905218566
1344871059116404738,negative,0.0026581462787433653
1344871063142993920,negative,0.024013928617756943
1344871066041274369,negative,0.012632240359807246
1344871071581782016,negative,0.012632240359807246
1344871072726982659,neutral,0.5235753727094519
1344871073452613632,positive,0.7003257134187268
1344871078469001219,neutral,0.49789225920557484
1344871085817401344,neutral,0.49789225920557484
1344871086559789057,negative,0.05544814976400988
1344871089227366406,negative,0.08859777006306958
1344871090053644290,neutral,0.49789225920557484
1344871093480415232,neutral,0.4456144005516892
1344871093891428352,negative,0.024013928617756943
1344871094508023814,negative,0.040899392130387166
1344871096177356806,negative,0.02943433819244609
1344871096240271360,neutral,0.49789225920557484
1344871102598815746,negative,0.024013928617756943
1344871108487614464,neutral,0.49789225920557484
1344871110458925056,negative,0.000505938450068901
1344871111222198278,negative,0.19042213478071923
1344871112799375366,negative,0.0003965013110528403
1344871114657341440,negative,0.0035229399629765385
1344871116016390144,negative,5.981800994889864e-08
1344871116733616128,negative,0.012437465986417212
1344871118520213505,negative,0.0003850951301853109
1344871120282001409,negative,0.013066369708552485
1344871120722268160,negative,2.6401485215282673e-08
1344871122047815680,negative,0.2682408407230236
1344871122228154369,negative,0.06519805739201187
1344871124023259136,negative,0.0880018490718345
1344871127361978368,negative,5.5186502500473675e-05
1344871130033696769,negative,0.14439631432748823
1344871131535319042,negative,0.02943433819244609
1344871131619225601,negative,4.6246557803855945e-05
1344871132067987456,negative,0.000717615734378458
1344871133695369222,negative,0.029810251312461105
1344871134601252867,negative,0.005328362611302634
1344871135561842688,negative,0.02943433819244609
1344871137549963264,negative,3.351524205024609e-06
1344871137713549312,neutral,0.4297339210559422
1344871140364324865,negative,0.00015627994138418027
1344871141039624193,negative,0.02467989589516624
1344871143245836293,negative,8.491069256077763e-06
1344871143723966465,negative,0.015818840322249166
1344871143912710146,negative,0.0026447002989074065
1344871144395038720,negative,0.0005025720292580184
1344871144738926592,negative,0.0747942728658468
1344871146366377990,negative,1.639027461393681e-05
1344871147498840064,negative,0.0007912277304934675
1344871148794871809,negative,0.11078938069801325
1344871149260386309,negative,0.12857104847725842
1344871151936278529,negative,6.412765853159938e-06
1344871151982534656,negative,0.02943433819244609
1344871154130038785,positive,0.8824059596203613
1344871157380624386,positive,0.8408483672346282
1344871158508900352,negative,0.07206142705127651
1344871159255457792,negative,0.2555427941389143
1344871160438083585,negative,0.13234310554044057
1344871161713328129,negative,0.0531122138945559
1344871162199863299,negative,0.0013417970286884037
1344871163198136322,negative,0.008056234278309305
1344871163932106752,neutral,0.47873401894368584
1344871165299486721,negative,0.10556234798341974
1344871166436134912,negative,0.1380741587551583
1344871166809403393,negative,1.639027461393681e-05
1344871167245611014,negative,4.818149191220218e-05
