Tweet_ID,Sentiment_Label,Probability_pos
1350442681810493440,negative,0.05077534280279103
1350442681965670402,neutral,0.4403051833315955
1350442682104082437,negative,0.00011652273002754756
1350442684431753220,negative,0.05267236835919201
1350442684440334338,negative,6.683725129118079e-06
1350442684972986369,negative,0.0007428205478985424
1350442685136576522,negative,0.23547448214396235
1350442688903077889,negative,0.18532241349388817
1350442689255378945,negative,0.2759856704383941
1350442689292951552,negative,0.00010971305716631785
1350442697371344898,negative,0.24651407349760918
1350442697706909696,negative,0.05381814052528943
1350442699292340225,negative,0.002855440372363218
1350442699678244865,negative,0.07077693988166182
1350442701121073153,negative,2.0398954701978445e-09
1350442701519511552,neutral,0.49789225920557484
1350442701691510785,negative,0.2007551883887646
1350442701985099778,negative,0.012637228815328597
1350442702194827265,negative,0.00016278706603583453
1350442705722216451,negative,0.006476471309996439
1350442705759834114,negative,0.023043755620191248
1350442706569465862,negative,0.0007668548101679905
1350442707362181121,negative,0.0012570599675860337
1350442707391545345,negative,0.002239972513277984
1350442707550920706,negative,3.865600592701948e-06
1350442707634827264,negative,0.0013708333629596883
1350442707655811076,negative,0.2168429647296718
1350442709950091265,negative,4.8690350482448365e-11
1350442710067507200,negative,5.740096004162679e-06
1350442711799767041,negative,0.04846158959263545
1350442711992721410,negative,0.001509176289791985
1350442713943048192,negative,3.865600592701948e-06
1350442718623887361,negative,0.00014449197945930618
1350442718707802112,negative,0.0018820286669840411
1350442718980399106,negative,1.6077760469288505e-05
1350442719806693377,negative,0.23326703442236965
1350442719919923201,negative,0.00016278706603583453
1350442720754606086,negative,0.1494023567926402
1350442723703189504,negative,0.2441150145115385
1350442723879354371,neutral,0.5296600223699609
1350442724290424834,negative,0.2608019734434831
1350442724533673990,negative,0.0028100434322973398
1350442727922688003,negative,0.25925896161180806
1350442728367288321,negative,7.343836267265108e-10
1350442732439941121,negative,0.02513998904222957
1350442734922903552,negative,0.022036649474677896
1350442735929593862,negative,0.0044952809886175385
1350442736164474880,neutral,0.5087379790130594
1350442740681740289,negative,0.00035727376075822895
1350442741814198272,negative,0.16669801637623896
1350442741872943105,negative,0.3163351331121444
1350442743357710338,negative,0.0020724073747618622
1350442747459678218,negative,0.3255778053131313
1350442747753345033,negative,0.028797882815417057
1350442747912736768,neutral,0.42507619662732005
1350442748034363396,negative,5.0084779090279456e-05
1350442748843855881,negative,0.00016278706603583453
1350442751775617025,negative,0.027130995301830916
1350442756041289730,negative,0.021310008991067754
1350442761380638720,neutral,0.551875383999561
1350442762257227782,negative,1.7832276278585473e-14
1350442762802442240,negative,0.21493393828231214
1350442766376038401,negative,0.11101047386921743
1350442766535335939,negative,0.0020724073747618622
1350442768418660365,negative,0.21716637201502376
1350442769144295424,negative,0.008253331842570476
1350442770016710662,neutral,0.457153218184527
1350442774160699393,negative,0.14016057217680644
1350442779076386818,negative,0.22252779164072473
1350442779978170368,negative,0.0001009070153594747
1350442781551058945,negative,0.0028115278211740657
1350442782058565639,negative,0.00040206891789952597
1350442782729646080,negative,0.0430275982949768
1350442782771572738,negative,0.02513806255210104
1350442782972911617,negative,0.00449427285100673
1350442783211986948,negative,0.09277549750773266
1350442783467827201,negative,2.2319741840900003e-05
1350442785598558210,negative,0.03904746632906793
1350442785854398465,negative,0.04280261345069934
1350442786231889922,negative,0.026778202490163133
1350442786542260224,negative,0.020694703584443926
1350442786919763970,negative,0.020694703584443926
1350442787985100803,negative,0.020694703584443926
1350442787993477121,negative,0.020694703584443926
1350442790505820165,positive,0.6849968997188655
1350442791151820801,negative,0.00010071697245140516
1350442792049377280,negative,0.263629037090932
1350442792116482049,negative,8.884143728590238e-05
1350442794431594502,negative,3.653655295666616e-06
1350442795203493889,negative,0.00045711062096854725
1350442795371261952,negative,0.00016278706603583453
1350442795417407490,negative,0.08531639010713266
1350442795497091076,negative,0.0011195256068529788
1350442795518062595,positive,0.7638168030226661
1350442796038172680,negative,0.21924689101477585
1350442797908811776,negative,0.00016278706603583453
1350442798248562689,negative,0.0014452202825988158
1350442799108300800,negative,3.8141879147431706e-05
1350442799360077830,negative,0.0049546064986220354
1350442802463830016,negative,7.024725410018483e-07
1350442802472128517,negative,0.009074839224203301
1350442803105558533,negative,1.6741906472016826e-06
1350442803126542336,negative,3.739233209871681e-05
1350442804145754113,negative,0.16234156510096323
1350442804397404163,neutral,0.43702576143825367
1350442804623892482,negative,1.393492821903136e-11
1350442806620381185,negative,0.20538163533898207
1350442808163913728,negative,0.00036523663632898154
1350442809099218945,negative,0.014030616661487286
1350442809115996162,negative,0.010177041213397487
1350442811817132035,negative,0.16496259474067024
1350442811942965248,negative,0.14343800146904692
1350442812685348873,negative,0.0049546064986220354
1350442812924428292,negative,0.0044952809886175385
1350442813033472003,negative,0.11013667747321879
1350442816116289536,neutral,0.49789225920557484
1350442818771312643,negative,0.16244618734672822
1350442819517865987,neutral,0.39148555583824224
1350442820310601729,neutral,0.4290001363982291
1350442820574830592,negative,0.007751665130146351
1350442821103312901,negative,6.145946609329734e-05
1350442823733096452,negative,0.0009968764457485607
1350442823821238273,neutral,0.3927163652768136
1350442827088613377,negative,0.041515474899948814
1350442827440861192,negative,0.00014449197945930618
1350442829311565826,negative,0.005708439216929584
1350442829391278080,negative,0.028349694117671593
1350442832536940546,negative,0.0017379976973674553
1350442832729878528,negative,0.30209779265533854
1350442832771895297,negative,0.009074839224203301
1350442832889335808,negative,0.0026789343624663755
1350442833539428355,negative,0.016775758113203247
1350442838224478214,negative,9.754261930691666e-07
1350442840652845056,neutral,0.44414224196993995
1350442845728079874,negative,0.010105969069496791
1350442845807763456,negative,0.00016278706603583453
1350442848475361280,neutral,0.3809595263854286
1350442848861245442,negative,3.1090198569350037e-09
1350442853143601152,negative,0.31864063306445434
1350442853391093761,negative,0.00598176719131001
1350442854578008071,negative,0.00021105816701962802
1350442857224671233,positive,0.8924126480419171
1350442857442779136,negative,4.530428113794324e-05
1350442860798214144,negative,0.0441816256558659
1350442861414805506,neutral,0.36689484177327486
1350442862962421760,negative,0.18532241349388817
1350442865579745281,negative,0.0005646900784734461
1350442865730715648,negative,5.084100932556512e-06
1350442866682830849,negative,0.16234156510096323
1350442869761445889,negative,0.0212636388657059
1350442879441842176,neutral,0.49789225920557484
1350442879597031428,negative,0.10435501355413725
1350442886471573506,negative,0.15214154200042462
1350442886622539776,negative,0.0016419001732661238
1350442887352365058,negative,0.00441058707603004
1350442887452962817,negative,0.13523346544480042
1350442887473995781,negative,0.00020590112501414913
1350442887625007107,negative,0.021310008991067754
1350442887864086528,negative,0.1640141320219119
1350442887897616385,negative,0.1394193266339461
1350442888069435396,negative,0.0415563291588405
1350442890166751232,negative,0.11013667747321879
1350442890376458240,negative,0.07226104867038499
1350442890749747202,negative,0.049927996339637036
1350442891160809474,positive,0.9982148141108145
1350442892310044675,negative,0.0010593250067141835
1350442893064994817,negative,0.020694703584443926
1350442894566559744,neutral,0.3987048584176039
1350442894725885954,neutral,0.5143447214613424
1350442895292067841,negative,0.007771730854348783
1350442895380262913,negative,0.07226104867038499
1350442895539634176,negative,1.5260286219414462e-10
1350442895631933442,negative,0.020694703584443926
1350442898463072256,negative,0.1640141320219119
1350442898647613441,negative,0.09939596276436699
1350442898718937089,negative,8.97103619455864e-06
1350442898727313409,negative,0.0013708333629596883
1350442899276767233,neutral,0.49789225920557484
1350442899805245440,negative,0.026778202490163133
1350442900082065413,negative,0.025484667068963563
1350442900623130625,negative,2.2864097682785326e-05
1350442900652515330,negative,2.1100107102352667e-08
1350442902741262338,neutral,0.44653427688926756
1350442903294898178,negative,0.11219519010060928
1350442903622066176,negative,0.017507453065018944
1350442903689175045,neutral,0.5574339996424995
1350442903689187335,negative,0.0013708333629596883
1350442904498614272,negative,0.054101456079612725
1350442904695746563,negative,0.004343064643691828
1350442905136209921,negative,5.296127803608357e-06
1350442905245265921,negative,0.11013667747321879
1350442907061379072,negative,0.00019497982046354033
1350442907212406785,negative,0.17150382882911458
1350442907673767936,negative,0.09784401791215742
1350442907770253312,negative,0.0007745314249463646
1350442908416155649,negative,0.008996165786949223
1350442908755890176,negative,0.08531639010713266
1350442909338918917,negative,0.18584771560607416
1350442909879984130,negative,0.040811878389522355
1350442910962094080,negative,6.023958481414174e-06
1350442911389933569,negative,0.009719824757765871
1350442911427657729,negative,0.002746413680798873
1350442911670939648,negative,0.10005920994115519
1350442911880663042,positive,0.8984621969629132
1350442911964553218,negative,0.006937883700279173
1350442912597868546,positive,0.7077782373785881
1350442913935880194,negative,3.921415556163823e-05
1350442915286409219,negative,1.5609860472731147e-09
1350442915680694275,negative,0.0026291437090427555
1350442916234350592,neutral,0.43079512538085607
1350442917178073089,negative,0.20263860636785364
1350442917534556161,neutral,0.5017543432377519
1350442919812071426,negative,0.07746772721605777
1350442920734818308,negative,0.020694703584443926
1350442920764207104,negative,0.16867332688096043
1350442920806150144,negative,0.00016278706603583453
1350442921133281282,negative,0.08531639010713266
1350442921783394305,negative,0.25875251880732625
1350442922014101509,neutral,0.5496234661379426
1350442924417417221,negative,0.009158912867098044
1350442925415661570,negative,0.0027378332405286992
1350442926057398272,positive,0.8499021609087932
1350442927919607810,negative,0.00011422899099365913
1350442928209063938,negative,0.0003771187370060339
1350442928297172992,negative,1.0371170060566994e-08
1350442928422981632,negative,0.020694703584443926
1350442928704008195,negative,0.08531639010713266
1350442930075557889,neutral,0.493098227567277
1350442930226552834,neutral,0.49789225920557484
1350442930574684161,negative,0.0025355335268200043
1350442933179146243,positive,0.9995845597596971
1350442938078277634,negative,0.00016278706603583453
1350442938891968512,negative,0.0001403673131620687
1350442944843677696,negative,0.0010551002558172814
1350442945711755264,negative,0.007242914772827868
1350442946408173572,negative,0.0011815878688551994
1350442946588508161,negative,0.11532851700151742
1350442953228087296,negative,6.145946609329734e-05
1350442953639133184,negative,0.05839999503748986
1350442957426536448,negative,4.300011169602335e-05
1350442963378253824,negative,0.32660991944435364
1350442963848077312,negative,0.00015029381281077725
1350442964410101763,negative,4.393318570693579e-13
1350442965878104065,negative,0.00016278706603583453
1350442966096236548,negative,0.06351918084820049
1350442966280757250,negative,0.005924651431758039
1350442966394007554,neutral,0.49789225920557484
1350442969913044992,neutral,0.49789225920557484
1350442970189869056,negative,0.02273378520515083
1350442970789638146,negative,2.798210647323428e-05
1350442974010871810,neutral,0.49579961878186113
1350442975239819264,positive,0.9667138941162227
1350442975906721793,negative,0.00010739276498353723
1350442978502987779,negative,0.00016278706603583453
1350442978645573637,negative,1.160433996510782e-05
1350442979077615621,negative,0.020877745653728418
1350442979878694913,negative,0.00012145215511419768
1350442981002780675,negative,0.0027412390750505846
1350442984488235008,negative,0.021282398289876922
1350442988854456320,negative,6.145946609329734e-05
1350442988997111812,negative,0.061317881132950114
1350442989164916740,negative,0.0048958928384463165
1350442989416398848,negative,0.1494023567926402
1350442991069097985,negative,0.005026978669388485
1350442995531788288,negative,1.6050900636975155e-10
1350442996433625090,negative,0.23547448214396235
1350443000397258754,negative,0.020091442495404996
1350443004151164934,negative,0.3020135550609068
1350443004172128262,negative,0.00016278706603583453
1350443004784496643,neutral,0.5136446707795853
1350443007703732228,negative,0.02545445313493427
1350443007783395334,negative,0.0071445535464359985
1350443008102178816,neutral,0.44086945805243716
1350443008832008192,negative,0.0011039478476644528
1350443009402400768,negative,0.18543243347095226
1350443009817587713,negative,0.00016278706603583453
1350443009918332935,negative,0.04427072830598289
1350443009964437506,negative,0.0044952809886175385
1350443011667349508,negative,0.0086208125457317
1350443013009510401,negative,0.0466408296117384
1350443013223415808,negative,4.1529553826522993e-10
1350443018227232768,negative,4.300011169602335e-05
1350443020383092737,neutral,0.49789225920557484
1350443024363483138,positive,0.7711660404331093
1350443024418025474,negative,0.09428474278917261
1350443026506772480,negative,0.027130995301830916
1350443030143262721,negative,0.14016057217680644
1350443030424154113,negative,0.0009427769083954293
1350443033330909187,negative,0.0041543790381935175
1350443033909731328,negative,3.865600592701948e-06
1350443041362997251,negative,8.884143728590238e-05
1350443045959970816,negative,0.19512902450161523
1350443047042109440,negative,9.793211723450865e-07
1350443047482490884,negative,2.7351746238533123e-10
1350443050095570946,negative,0.08878096186202226
1350443050343026691,neutral,0.49789225920557484
1350443051576135682,neutral,0.3474313611751065
1350443053610369029,negative,0.18532241349388817
1350443054658957312,negative,0.22707567550596763
1350443056391217154,negative,0.0044952809886175385
1350443057896894466,negative,0.1731823745757643
1350443058056323078,negative,0.00017639773895751886
1350443058198941699,negative,3.034420312994835e-05
1350443058354032642,negative,0.005236840107118544
1350443058668711939,negative,0.16244618734672822
1350443063320195072,negative,0.009486612140452185
1350443070265823232,negative,0.013102453731776735
1350443070630854658,negative,4.3504915613238106e-07
1350443071696216067,negative,0.0640017119040455
1350443072354713600,negative,0.0013575751805723236
1350443072518287369,negative,0.0013708333629596883
1350443072988057609,negative,0.00010071697245140516
1350443074762235904,negative,0.0708589593967741
1350443075068448773,negative,0.0003084892917489476
1350443075550797825,negative,0.02023647562741498
1350443075609485318,negative,0.002418152679807061
1350443075768885249,negative,0.23021830843170937
1350443075869552640,neutral,0.49789225920557484
1350443076087664641,negative,0.0001500873348652644
1350443076431581189,negative,0.13213575411988615
1350443079640248321,negative,1.206330423170657e-05
1350443080030289922,negative,1.3603676657378023e-10
1350443080441360384,neutral,0.49789225920557484
1350443081125003264,negative,0.10060978396406224
1350443081691262977,negative,0.1900951601540629
1350443081938583555,negative,0.028742822935734783
1350443082802552833,neutral,0.49789225920557484
1350443083956105217,negative,0.15558430127972783
1350443084287508480,negative,0.021111947390399562
1350443084971192323,negative,0.11154443292387338
1350443085877174278,negative,0.00040206891789952597
1350443088444067840,negative,0.07912000467709789
1350443088666374150,negative,0.0013708333629596883
1350443089131925505,negative,0.006186927538628101
1350443089651970049,negative,0.20663116495501635
1350443091577233418,negative,0.00023854961311538855
1350443092319596545,neutral,0.3503423817792454
1350443093905055749,negative,0.0006435101974689212
1350443093976363010,negative,0.09784401791215742
1350443095654019072,negative,0.08826232580490244
1350443097180794881,negative,0.00010828378533320731
1350443097247907841,neutral,0.35509496682161057
1350443100502700033,negative,2.811719637847077e-05
1350443102100664320,negative,0.04280261345069934
1350443102876667907,negative,0.11154443292387338
1350443104197861377,negative,0.03723145819582313
1350443105372221443,negative,0.0009104793909164303
1350443105552650240,negative,0.041191127742493804
1350443105732984835,negative,0.0001836387860471725
1350443105997238272,negative,0.12716402025565438
1350443106806755328,negative,0.0013708333629596883
1350443106894753792,negative,0.00016278706603583453
1350443108404776960,negative,0.054101456079612725
1350443108417196034,negative,1.229452630283368e-11
1350443108559941634,negative,0.005623563648475517
1350443108614471683,negative,0.00016278706603583453
1350443108677394432,negative,0.23112244099229765
1350443108698353664,negative,1.8613883656523788e-06
1350443109100957697,negative,0.18030823446396113
1350443109444890624,neutral,0.3683440436292504
1350443109591744516,positive,0.7077782373785881
1350443109809868803,negative,0.08094092102904846
1350443109881151492,negative,8.519601341020659e-06
1350443110271229953,negative,0.040811878389522355
1350443112607461382,negative,0.13547336670286889
1350443112724881409,negative,0.11013667747321879
1350443113001742337,negative,0.0005351799342925474
1350443113140129792,negative,1.1882807166476213e-05
1350443113207242753,negative,0.2551245856304541
1350443113391808516,negative,0.0017698934996206012
1350443113458917378,negative,0.03253823751884363
1350443113597333506,negative,1.5138269404255672e-08
1350443114150944770,negative,1.0599215932427654e-09
1350443114650075138,negative,0.06844046071879034
1350443115405070336,negative,0.020694703584443926
1350443117506416641,negative,0.00035727376075822895
1350443118655635461,negative,0.00021616504118425722
1350443119544852480,negative,0.0005253658078163949
1350443119876182016,negative,0.08531639010713266
1350443120614383618,negative,0.007668583744394083
1350443120731811840,negative,0.00016278706603583453
1350443120966725632,negative,0.0032022808134374915
1350443121008586757,negative,0.005623563648475517
