Tweet_ID,Sentiment_Label,Probability_pos
1351862035391373312,negative,0.20661523973079327
1351862035445915650,negative,0.02358016754347674
1351862036435783685,negative,0.00015529941325907048
1351862036859244547,negative,4.365750861918216e-05
1351862037203230721,negative,0.0003674354991243428
1351862037559840768,negative,0.005652508948036639
1351862037765189633,negative,0.00015306795086075185
1351862047269502981,negative,0.0005385503068650598
1351862049450692610,negative,0.0004076140518383102
1351862050948001792,negative,2.1655125536532065e-05
1351862053963706370,neutral,0.3685828935966311
1351862056371298306,positive,0.7888122216826674
1351862056430034944,neutral,0.4739607432362514
1351862059663810560,negative,0.0028905116316598964
1351862060712402945,negative,0.0005724772830903451
1351862062960570368,negative,0.056825804509708526
1351862063409356801,negative,1.219697847949077e-11
1351862063929430016,positive,0.6617584483708024
1351862064046878720,negative,0.011490399331325984
1351862064218824704,neutral,0.5136446707795853
1351862065074479105,positive,0.7888122216826674
1351862068211838982,negative,0.0027267662214078836
1351862068878729223,negative,0.1932148540980725
1351862071906889728,negative,0.03965790195783799
1351862072141881344,negative,0.015130117743517857
1351862072339030025,negative,0.0011609388252052319
1351862072351612928,neutral,0.49789225920557484
1351862072443867138,negative,0.011490399331325984
1351862074457128963,negative,0.00032768415809074087
1351862075073703936,negative,0.021879723608143307
1351862075149189120,negative,0.015130117743517857
1351862075224682497,negative,3.045947325756278e-06
1351862076130664449,negative,0.09229120476510336
1351862076709490688,negative,0.0172909281279269
1351862079024738304,negative,0.15968385333585247
1351862079171538944,negative,7.869200178326464e-12
1351862079385440259,negative,0.03345005448565209
1351862080786362368,negative,0.015130117743517857
1351862081188933634,negative,1.3790715517344482e-07
1351862081813962752,negative,0.001927340565793569
1351862083458125824,negative,0.0036009440981937357
1351862083932090368,negative,0.0003634885448731199
1351862084141780996,negative,0.023210917936266992
1351862086125674498,negative,0.09675656870885888
1351862087471927300,negative,0.06538504510325914
1351862087522410499,negative,0.026496898787399657
1351862088071835650,negative,0.0028905116316598964
1351862088088563715,negative,9.968071490047054e-05
1351862088520658944,positive,0.7707829357585531
1351862089850216450,neutral,0.5734576952979002
1351862090215129088,neutral,0.6551102580653665
1351862090575847430,negative,0.008966373199103301
1351862090626195458,negative,0.06508975593074658
1351862091628441602,negative,0.008322871752737498
1351862092631056384,neutral,0.46364466503952073
1351862092857536515,negative,0.0002773651281858676
1351862093167923204,negative,0.18947811826568514
1351862093620850688,negative,0.20279887490553053
1351862093943693314,negative,1.126183015766735e-05
1351862093977444358,negative,0.0028905116316598964
1351862094065491968,negative,0.026496898787399657
1351862097366446085,negative,0.29082889039035326
1351862097571930113,neutral,0.49789225920557484
1351862098117226496,neutral,0.5260131310867451
1351862098276605952,negative,0.07549836993539727
1351862099081900036,negative,0.015130117743517857
1351862099392274433,negative,0.001421897959441484
1351862099618750466,negative,4.101225182740823e-05
1351862100751233030,neutral,0.4514023156057594
1351862102009511937,negative,0.023277800045460113
1351862102512848900,negative,0.07316592051038072
1351862104102473732,negative,0.011490399331325984
1351862104421236740,negative,0.29362008035457393
1351862104677093376,negative,0.016823796588700906
1351862105847320576,neutral,0.3448789537043245
1351862106065350656,negative,0.05519918123396977
1351862106627465216,negative,0.0012890982243295853
1351862106807791622,negative,0.2382669582645585
1351862108368084993,negative,0.015130117743517857
1351862108477149184,negative,0.2473619490630074
1351862108762370048,negative,0.018812393370716565
