Tweet_ID,Sentiment_Label,Probability_pos
1354277953341939718,negative,1.7985467839138302e-07
1354277953744621568,negative,0.07081865456686814
1354277953786568706,negative,2.2301138426561397e-06
1354277953941680128,neutral,0.48420559699096644
1354277954134683648,negative,0.0036518395788565903
1354277954151460867,negative,0.011251810699466302
1354277954159829001,negative,0.16573912035466612
1354277954361171970,negative,0.06432167391172942
1354277954482798595,negative,0.00022967819654097689
1354277954549936137,neutral,0.38966083377267685
1354277954562490368,negative,0.05056722201198243
1354277955925499906,neutral,0.41383448250470845
1354277955988566017,negative,0.0006113251000926965
1354277956252692482,negative,0.01059918434750937
1354277956290396165,negative,0.01604021241825914
1354277956353482758,positive,0.8014897216334893
1354277956357648387,negative,0.22763815929209916
1354277956395311108,positive,0.8445837850500144
1354277956433170434,negative,0.2894951046695954
1354277956516864002,negative,0.0018169335015694613
1354277956529475586,negative,0.019503015560937254
1354277956537839623,negative,0.09605105354492058
1354277956579975168,negative,0.009256129721703215
1354277956672086019,negative,5.938322501096255e-05
1354277956890189829,negative,0.05056722201198243
1354277956915523584,negative,0.025421427978518936
1354277956974219265,negative,6.3961159189252564e-06
1354277957049724928,negative,0.0010567565697084098
1354277960866529281,negative,0.12703271384507175
1354277961017470976,negative,2.823229615605239e-08
1354277961088847873,negative,0.031661256867031806
1354277961269207040,negative,0.013515379327594723
1354277961306951682,negative,0.07081865456686814
1354277962535862273,negative,0.0002307426011130814
1354277962800107521,negative,0.052480788049733405
1354277963018203137,negative,0.05689371450759355
1354277963265679361,negative,0.13739937665942256
1354277963282440197,negative,0.0007920743547320606
1354277963399917576,negative,0.00017570812968021097
1354277963555074048,negative,0.015302852930684573
1354277965245407237,negative,0.007360852353007422
1354277965547393025,neutral,0.36107990221048675
1354277965840986113,negative,6.884298678694518e-07
1354277966281207808,negative,0.002105947221835603
1354277967015407617,negative,0.03975023135746526
1354277967455789059,negative,0.07081865456686814
1354277968714080256,negative,0.08786013565224629
1354277968806293510,negative,0.0003331578341356324
1354277968848195590,negative,0.008717330638272455
1354277969846530048,negative,0.02357472902724858
1354277970928656385,negative,2.1786949332785337e-05
1354277973348651014,negative,0.029466745350590483
1354277974569312258,negative,0.03442246263292438
1354277976003719170,negative,0.15488954162155724
1354277976049901570,neutral,0.46127768308170247
1354277976150601729,neutral,0.3726847435457324
1354277976309964801,neutral,0.6060090228508209
1354277978386149376,negative,0.028777647835307042
1354277978667102211,negative,0.0022293381835921536
1354277978847502343,negative,0.12051971277293543
1354277978876817408,negative,0.0008229121043150257
1354277979153690625,negative,0.000286616034299498
1354277979447242753,negative,0.002429477733163735
1354277979539595265,negative,0.007602308020272012
1354277981313781760,negative,0.15316743737623106
1354277981431201801,negative,0.018462764373078297
1354277983528378370,negative,0.0003208854905786393
1354277983935229953,negative,1.3554066426838846e-06
1354277984866357248,negative,0.0003492161811712656
1354277985617113089,negative,0.0007246993796314801
1354277985638080514,negative,0.003661064872084007
1354277986334363651,negative,0.018669679336850733
1354277986925744129,negative,0.03618253350467259
1354277987022217216,negative,0.07395115264186829
1354277987752026115,negative,2.6897187357853265e-05
1354277988490219524,negative,3.9347617589349715e-07
1354277988733505541,negative,0.03618253350467259
1354277988771246080,negative,5.175577689297197e-06
1354277989022920704,positive,0.9508659794536729
1354277990193115137,negative,0.054880529078073635
1354277990289575940,neutral,0.3318228626708164
1354277990369259522,negative,0.003444939814166545
1354277990524452864,negative,0.017586094212490234
1354277990553817090,negative,0.017586094212490234
1354277990826467328,negative,0.042227455628124584
1354277991073902592,negative,0.010664621924726253
1354277991950426114,negative,0.31981885355854905
1354277991984066560,negative,0.003133021070997827
1354277992609034241,negative,0.07081865456686814
1354277993930227713,negative,0.009936563185946408
1354277994374770689,negative,0.006900222976422791
1354277994454528002,negative,0.04453000863488337
1354277994513182721,negative,0.031661256867031806
1354277995175956481,positive,0.731824250096384
1354277995482132482,negative,0.07081865456686814
1354277996849491969,positive,0.9633894245446962
1354277997587607553,negative,0.0001308805337186852
1354277997726093312,negative,0.006618594744105379
1354277998833393666,negative,0.0023963785584930042
1354277999378653189,negative,0.003467228540157595
1354277999512842241,negative,0.00011869736812609138
1354277999873503233,negative,9.734795770335746e-05
1354278001320611840,negative,0.18789919221793358
1354278002230759429,negative,8.925484488096073e-07
1354278002692149248,negative,0.005912999802803604
1354278002901868545,positive,0.8541338621135365
1354278003031724033,negative,5.547586483555178e-06
1354278003270938629,negative,0.0007529688752102648
1354278003958808576,negative,0.02719654416974917
1354278004000751616,negative,0.014617213256585944
1354278004264939524,negative,0.0007396122077199485
1354278004483092484,neutral,0.36107990221048675
1354278004537618432,negative,3.456642958982032e-05
1354278004646621184,negative,0.01710876048143311
1354278005250650113,neutral,0.6060090228508209
1354278007964381184,negative,0.013217920185271707
1354278008635478022,negative,1.2467701847320572e-06
1354278010011197440,negative,0.1017008378701967
1354278010082488322,negative,4.322068379133067e-07
1354278010300592128,negative,4.821330558327857e-05
1354278011114283014,negative,0.004518701226425287
1354278012007702534,negative,0.07081865456686814
1354278013366456321,negative,0.001087783033616098
1354278013907697667,negative,3.2151581891099335e-11
1354278014708813826,negative,8.802573477381377e-05
1354278015124054018,negative,0.029585878019283664
1354278015488970753,negative,0.06960688572000774
1354278016566886409,negative,0.17345017118670886
1354278018110386177,negative,0.26811210091901366
1354278018596876288,neutral,0.3957204896217491
1354278020366921732,negative,0.00971036794253324
1354278020610142208,negative,0.0021862132989493837
1354278021105131520,neutral,0.35153419206328046
1354278021293727744,negative,0.0023963785584930042
1354278024376705025,neutral,0.3933551327359301
1354278024745807874,negative,8.504690635224388e-05
1354278025022623744,negative,0.00030797052328657127
1354278025714671620,negative,0.07081865456686814
1354278026108948480,negative,0.19924545451767137
1354278026146623488,negative,0.21152826404982666
1354278026746462208,negative,0.18736253579246187
1354278027384020993,neutral,0.38203754857949856
1354278028076085249,negative,0.22842718335762768
1354278028969447429,negative,0.24662898787019402
1354278028977852479,negative,0.22285064175700423
1354278029246287874,negative,0.21451115414557062
1354278030999433224,negative,0.0006395297255352056
1354278031565721602,negative,0.0029101780008283134
1354278032731734017,negative,6.152851813477852e-05
1354278032844980225,negative,0.020356000667409262
1354278033268604928,positive,0.9738172828654342
1354278033310568453,negative,0.0022251810727756545
1354278033604141057,negative,0.025290299498401617
1354278033918713857,negative,0.013515379327594723
1354278034275266560,negative,3.905778684134017e-05
1354278034300403712,negative,0.018828775591765594
1354278034581426178,negative,0.006680283386985277
1354278035919405060,negative,0.00011067882296542092
