Tweet_ID,Sentiment_Label,Probability_pos
1353975964297027585,negative,0.15833442205842993
1353975966108766209,neutral,0.38822976309943463
1353975971104210944,neutral,0.6442221966911894
1353975974598221829,negative,2.878656196465656e-09
1353975985079787520,negative,8.408943644280511e-05
1353975987181117440,negative,0.00018076398794697015
1353975996798611458,negative,0.11253890622112654
1353975998459609089,negative,0.00013051700265048703
1353975998954528773,negative,0.013747566350652378
1353976000133165056,negative,0.003105643663462907
1353976002595221504,neutral,0.6000044860359692
1353976005283688449,negative,0.09308992424721267
1353976009645645826,neutral,0.4345728806901198
1353976012753825792,negative,0.003877483550487123
1353976014368608257,negative,0.000492073592455878
1353976015098437633,negative,0.0019283700721209312
1353976017799536647,negative,0.0009397129868398185
1353976018256719872,neutral,0.501005637612913
1353976020500684800,negative,0.0002605454276612941
1353976021519888384,negative,0.0833081534110047
1353976021616267266,negative,2.281306016557985e-06
1353976026204925953,neutral,0.37974374089722374
1353976026670526464,negative,3.945780037218846e-05
1353976027907645440,negative,2.281306016557985e-06
1353976030734802944,negative,0.0002605454276612941
1353976031544303618,negative,0.25543350232982137
1353976031707848704,negative,0.0032717969760064592
1353976031963729921,negative,0.0307539226306586
1353976035365281792,negative,0.01452388079450227
1353976036363542529,negative,0.0030029357394238264
1353976037361688576,negative,2.281306016557985e-06
1353976037500137473,negative,0.00035670641988509705
1353976038892691458,neutral,0.6031229185282369
1353976039848947714,negative,0.00301505568885053
1353976040197128192,neutral,0.49027838403758334
1353976041195397121,negative,7.806452586887632e-06
1353976041220567040,negative,0.028276831072968956
1353976043519041536,negative,0.19013412379445857
1353976047381962752,negative,0.013747566350652378
1353976048430493696,negative,0.06000350701861653
1353976050271838208,negative,0.003915451522323085
1353976051848900614,negative,0.3223730455657182
1353976052629045248,neutral,0.4507454498615163
1353976052671000577,neutral,0.4507454498615163
1353976056114511875,negative,0.0002605454276612941
1353976064255668226,negative,0.05583299329353172
1353976070635184128,negative,0.3103123479819224
1353976071495016448,negative,0.004904150216411155
1353976073768329216,negative,0.10085032237748116
1353976074024210432,negative,0.10273224373021511
1353976075349602305,negative,0.03556363395245649
1353976077249613826,neutral,0.5315822812469277
1353976082513408000,negative,0.2389044741648237
1353976083301982208,negative,0.013747566350652378
1353976083620782081,neutral,0.4985928500860049
1353976086980399106,negative,0.0002605454276612941
1353976089786396672,negative,0.00038760808463358877
1353976091619307521,negative,9.83806030880397e-07
1353976094031024131,negative,0.0008166583656708133
1353976094588891136,negative,0.0002990389426815889
1353976098133078024,negative,0.0004691584898093762
1353976100830015489,negative,0.07016110661712673
1353976101027123201,negative,0.07713706904892012
1353976103820550149,negative,0.0015781092314123362
1353976107943522306,negative,0.00038760808463358877
1353976113123500032,negative,0.0002605454276612941
1353976120367075328,positive,0.9823567705966232
1353976128411725824,negative,0.24935663824715765
1353976128743092224,negative,1.0265506329027765e-06
1353976128860549120,negative,0.0002605454276612941
1353976134640279552,negative,0.25520174631650916
1353976142215188480,neutral,0.501005637612913
1353976144660463616,negative,0.010713396874942844
1353976145864253441,negative,0.0015781092314123362
1353976149467160576,neutral,0.3828222609554777
1353976149995614208,negative,0.02116333205512318
1353976160363761669,negative,0.11749214365318952
1353976163320922113,positive,0.8343863018732091
1353976165405519874,negative,0.0032138726634464497
1353976165434863617,negative,0.0002605454276612941
1353976166080802816,negative,0.3081278903095413
1353976166114340864,negative,8.225299195593844e-05
1353976168156979200,negative,0.0005489119783141899
1353976168404426752,negative,0.0021884226903573618
1353976168731570176,negative,0.037905546514804364
1353976170245713920,negative,0.3223730455657182
1353976173458550784,neutral,0.47783817033680004
1353976175228497920,neutral,0.5959198947631511
1353976175996104705,negative,1.3878027374457355e-07
1353976176834961413,negative,0.013747566350652378
1353976177149546496,negative,7.430233752926568e-06
1353976177174728705,negative,0.0029237032927074886
1353976178802098176,negative,0.035645066049951386
1353976182434390016,neutral,0.49789225920557484
1353976186867744774,neutral,0.49789225920557484
1353976190575513600,positive,0.8781082898851543
1353976192857157635,negative,1.2529362184188067e-05
1353976193788346368,negative,1.829753620837349e-05
1353976200729911297,negative,0.0015781092314123362
1353976203032616960,negative,0.19013412379445857
1353976203166801920,negative,0.0002605454276612941
1353976204089561089,negative,0.014427326610527879
1353976204429324288,neutral,0.3711729853873924
1353976209374375936,negative,0.0354393533443051
1353976215380647936,negative,0.0370984799279635
1353976216194174976,negative,0.00017205975639847777
1353976216223625217,negative,4.982257560138882e-05
1353976219277152258,negative,0.02300209689867231
1353976225899937792,negative,0.004344945444986891
1353976227275689984,negative,0.0002605454276612941
1353976227909021697,negative,0.017512697655017725
1353976228441690112,negative,0.0635399523667435
1353976232745066498,negative,0.04396216021529374
1353976236893200384,negative,0.008119498910968694
1353976236947738624,negative,0.2164521323031847
1353976238633791488,negative,9.538857485289777e-06
1353976242534551557,negative,1.3793020567714544e-05
1353976252877697024,negative,7.284682230269896e-07
1353976256170229760,neutral,0.46127768308170247
1353976256853921792,negative,0.05190816900868838
