Tweet_ID,Sentiment_Label,Probability_pos
1355606709591552000,neutral,0.4737554465528978
1355606709633392643,negative,0.08495666377358983
1355606709637672961,positive,0.9939980891944062
1355606709683687425,neutral,0.5338435660181333
1355606709683814402,negative,2.68325293467363e-09
1355606709704777730,negative,0.001184411511127978
1355606709717200896,negative,0.03471291711740472
1355606709771907073,negative,0.0044521329902218855
1355606709784489986,negative,0.04226168418051339
1355606709809475586,negative,0.015492348559646287
1355606709813694470,negative,0.000129839924062777
1355606709822078977,negative,0.006776507373558127
1355606710082146306,negative,0.08494214978582512
1355606710120022020,negative,0.10996922401705835
1355606711000825856,neutral,0.5109837632551361
1355606711290060802,negative,0.000823988055079148
1355606711298531329,neutral,0.5620332332060799
1355606711655149581,negative,0.004073340921489851
1355606711671767043,negative,0.16404267839757497
1355606711676108803,negative,0.014606301023422698
1355606711734681600,negative,1.5428159075365224e-05
1355606711759892481,negative,5.462254180209948e-05
1355606711801847809,negative,0.008027095072444496
1355606711839711240,negative,0.009013872325951224
1355606711889928196,negative,0.07578180417454533
1355606711919403008,neutral,0.4330272866714478
1355606711969619968,negative,0.17097390950375363
1355606711986487298,negative,7.735507376755228e-08
1355606712053452800,neutral,0.6165571700389694
1355606712061845504,negative,0.0017391964160574265
1355606712170860544,negative,0.048329204105213366
1355606712191954952,negative,0.006001075837944427
1355606712271724544,negative,0.09691038274113686
1355606712313466882,negative,0.15957665934598486
1355606715220295681,negative,0.0079024445979913
1355606715232899073,negative,0.10351329903619504
1355606715333373957,positive,0.9889066172848674
1355606715698348032,negative,0.00028982554031690505
1355606715857727488,negative,4.370134474417448e-06
1355606715891294210,negative,0.11476567042639327
1355606715912257536,negative,0.12589408184780726
1355606715912265731,negative,0.0075617976672104495
1355606716570886145,negative,0.011724737227430823
1355606716583301122,neutral,0.5597155261112062
1355606716621197315,negative,0.0005559608643965735
1355606716969332738,negative,0.2418932237332457
1355606717099335682,negative,3.113442782394692e-07
1355606717107679236,negative,0.15602699790583874
1355606717418139650,negative,0.05189132153477372
1355606720085544960,negative,0.09712921490518504
1355606720937132035,negative,0.008439414356371239
1355606721360769031,negative,5.26292212513925e-10
1355606721956372480,neutral,0.6462607005943426
1355606724917522436,negative,0.05957797832934463
1355606725114687493,negative,0.05583299329353172
1355606725412454404,negative,0.07540894718465024
1355606725475377158,negative,0.011724737227430823
1355606725945131016,negative,0.0015061212326761436
1355606726251261956,negative,0.01153974810118453
1355606726255538179,negative,0.011724737227430823
1355606727224414217,negative,7.1719738129492e-05
1355606727396380672,negative,0.07106703292828492
1355606727677325317,negative,0.006817621443493984
1355606728306532354,negative,0.00036978573173267865
1355606728608509957,negative,0.0005581046834787901
1355606728671436802,neutral,0.4850333697053757
1355606728767926272,negative,7.275634348875776e-05
1355606728780505088,negative,0.00014337477734494827
1355606729095057408,negative,1.2117078468702037e-05
1355606729120165898,negative,0.014385573049505333
1355606730479185922,negative,0.042537800091457675
1355606731208990720,negative,0.0028336503467068282
1355606731313831939,positive,0.6804569315053578
1355606732802838533,negative,0.176411161274856
1355606733142458368,negative,2.3177063811557344e-07
1355606733629091851,negative,7.54910981606715e-05
1355606733771694080,negative,0.029934265426626156
1355606734296002560,negative,0.02966247467256579
1355606734446837765,negative,3.5412293519352306e-06
1355606736871313409,negative,0.01829436594254779
1355606737332690954,negative,0.009163227504209935
1355606737970208774,negative,0.013826068732497296
1355606738074955776,positive,0.962127142996253
1355606738121220104,negative,0.003480999510284885
1355606738326745089,negative,4.1679946869096634e-07
1355606738741948416,negative,4.823876360106862e-05
1355606739006201858,negative,0.29082404400285955
1355606739140321280,negative,0.001064601317138093
1355606739463397383,negative,0.030686980086404747
1355606739882823681,negative,0.043469588630550504
1355606739916378123,negative,0.05957797832934463
1355606741329670145,negative,0.00081134457886408
1355606741803802626,negative,0.1550815349476316
1355606742302937090,negative,0.06777659784001955
1355606742869176326,negative,0.028112027781393954
1355606743276007431,negative,0.0008128847137444722
1355606743682838529,negative,0.0002968091796264025
1355606743997407233,negative,2.1487850085320112e-08
1355606745536725001,negative,0.029934265426626156
1355606745566031877,negative,3.578625478916005e-06
1355606747474522122,negative,0.007500554074459274
1355606747499659267,negative,0.002952897676541922
1355606747587731457,negative,0.0030117141568425576
1355606748330143747,neutral,0.4264578270086244
1355606749529698306,negative,1.08385542626283e-06
1355606749554860035,negative,0.176411161274856
1355606749798150146,negative,0.011724737227430823
1355606750003662850,neutral,0.6488497616334915
1355606750007881729,positive,0.9362908441588212
1355606750133628929,positive,0.8092014523908012
1355606751404564482,negative,0.0011630451252294587
1355606752444735499,negative,0.014460402145359125
1355606752797011970,negative,0.2328207316686623
1355606754042777602,negative,0.0029619928507474452
1355606754051174405,positive,0.9213925215816396
1355606754600517633,negative,0.008154052211907094
1355606754910998540,negative,1.556492855161099e-06
1355606754919411714,negative,0.2812124665127172
1355606755196231681,negative,0.09412411627989038
1355606755250728962,negative,0.0017409522436585678
1355606755384897545,negative,0.0014129499374531621
1355606755879882752,neutral,0.5198165054577353
1355606755972145163,negative,0.176411161274856
1355606756441862146,negative,0.2567844635367725
1355606756492247040,positive,0.9474003253559622
1355606756605440007,negative,0.009499639166103926
1355606757226242048,negative,0.12336427199883389
1355606757616345097,negative,0.009524044907862971
1355606757834432512,positive,0.9943290958609248
1355606757855416322,negative,0.010259833925833883
1355606758094479371,negative,0.15993951439793624
1355606758228701185,negative,0.010259833925833883
1355606758362898433,negative,0.060540088752394784
1355606758811717633,negative,0.29117680201825646
1355606758962704385,negative,0.0036273639426697805
1355606758966882306,negative,0.015498296288028865
1355606759310766083,negative,0.00852128802925186
1355606759797370880,negative,0.3261780348639178
1355606759843508225,negative,0.04734723814751455
1355606760044834816,neutral,0.41474022137559935
1355606761613500422,negative,0.029934265426626156
1355606762112622595,negative,0.2993217480301919
1355606762292994061,negative,0.0016183672290302105
1355606762305413123,negative,2.4089932449175767e-05
1355606762393653256,negative,2.1487850085320112e-08
1355606762540453890,negative,0.14701127307481088
1355606762754363393,negative,0.011724737227430823
1355606762968281097,negative,5.547586483555178e-06
1355606763257663495,positive,0.8302731519649731
1355606763849060352,negative,0.010259833925833883
1355606764503359488,negative,0.06203227992616111
1355606766168510466,negative,0.003469619152839206
1355606766197813256,neutral,0.49789225920557484
1355606766717972486,negative,0.026774504783011854
1355606767145779205,positive,0.9943290958609248
1355606767439400960,neutral,0.5251221360502782
1355606768198553601,negative,3.4585219496131525e-05
1355606768743833612,negative,6.555228548558083e-05
1355606768794132483,negative,0.17110783127166218
1355606770371198980,neutral,0.3403391890910929
1355606770484457478,negative,0.00020023283871656295
1355606770492657666,negative,1.1700872269275721e-07
1355606770652237827,positive,0.7865600382198983
1355606771998535680,negative,2.065136125541321e-06
1355606772208332809,negative,0.009499639166103926
1355606772275441666,negative,0.018641190824419306
1355606773219139584,negative,0.012255674379094325
1355606774183768071,negative,6.245847202844883e-05
1355606775442137089,negative,0.1906291979539548
1355606775739920395,negative,0.01258424025160043
1355606775781879813,negative,0.010259833925833883
1355606775991513090,negative,0.010433334558687654
1355606776234856450,negative,0.26478691370550705
1355606776507412483,negative,2.201728245680083e-06
1355606776717180930,negative,0.22705318777361352
1355606776843038723,negative,0.048186858124311505
1355606777203712004,negative,0.014889502915495048
1355606777358938114,negative,0.00044715892228682245
1355606777392467970,negative,0.013826068732497296
1355606777937719306,negative,0.0307539226306586
1355606779095375875,negative,1.323341469290496e-06
1355606779816767489,neutral,0.42301024541599286
1355606780714352642,positive,0.8120950137863346
1355606781586771973,neutral,0.37142605093897746
1355606781892956161,negative,0.07952042538477866
1355606781968453645,negative,0.05219132119541146
1355606782320603137,negative,1.7720040921784639e-06
1355606782622781442,positive,0.9904082857743453
1355606783117713417,negative,0.09333567627625397
1355606783163678720,negative,0.07952042538477866
1355606783721615367,negative,0.2820386637943614
1355606783897825288,negative,0.028962436420493804
1355606784002715651,negative,0.003469619152839206
1355606784300474368,negative,0.008377172808693783
1355606784556347403,negative,2.1487850085320112e-08
1355606784761860096,negative,0.1279328607981153
1355606785265197066,negative,0.0010903319738270886
1355606785525219328,negative,0.011724737227430823
1355606785592356865,negative,0.011724737227430823
1355606785625890824,negative,0.000714303627326003
1355606787353935872,negative,0.003575182482062131
1355606787517460487,negative,0.00024484133334253596
1355606787794358276,negative,2.3177063811557344e-07
1355606787970490369,negative,0.00117202751007658
1355606788096356355,neutral,0.4403596810956696
1355606788171829249,negative,0.15228532188287613
1355606788217962496,negative,0.00012664608949098267
1355606788276682755,negative,0.19755408195773488
1355606788352180225,negative,2.7885191740466706e-05
1355606789207818247,negative,0.17191517269913215
1355606789576908804,negative,4.787682110473464e-05
1355606792689098755,negative,5.012876252955048e-06
1355606792961667074,negative,0.03983338864308899
1355606793435623427,negative,2.68325293467363e-09
1355606793922043905,negative,0.04370448922582632
1355606795998420993,negative,0.021567666514234855
1355606796036091905,negative,0.2546916305421647
1355606796107460609,negative,0.2812124665127172
1355606796237492224,negative,0.0036232213232613624
1355606797105717250,negative,0.029934265426626156
1355606797181194246,neutral,0.5505550505941735
1355606797290233860,negative,0.009499639166103926
1355606797361573891,negative,1.155314922584837e-15
1355606797365731330,negative,0.00013702873762721075
1355606797592178689,neutral,0.5561486578782535
1355606799039258642,negative,0.004482619574994146
