Tweet_ID,Sentiment_Label,Probability_pos
1352677407812055040,neutral,0.4084147884047294
1352677407828938758,negative,0.24795557174291244
1352677407841370112,negative,0.005834722959683153
1352677408000905216,negative,0.02429271594987976
1352677409619894273,negative,2.8470192297281068e-06
1352677409728983042,negative,0.0005298210696403256
1352677409808670724,positive,0.7790022198994028
1352677409980604418,positive,0.8821185744255211
1352677409984819201,neutral,0.5154951380671413
1352677410005790725,negative,0.03476523072941675
1352677410014019584,negative,3.0805459610391238e-06
1352677410202763264,positive,0.9842552765822162
1352677410412634118,negative,0.00017225792330157939
1352677410563629061,negative,0.0011942062616747825
1352677413935714305,positive,0.8940715176395517
1352677414229463043,negative,1.2327603967495282e-06
1352677414300737539,negative,0.007084207270191784
1352677414309142528,negative,0.26946072723466363
1352677414497873921,negative,0.00017225792330157939
1352677414799872007,negative,0.011603604613837411
1352677414829256706,positive,0.7790022198994028
1352677414887845894,positive,0.989176601829287
1352677417635115010,negative,8.21178489712049e-05
1352677418104991750,positive,0.8034210341663688
1352677418235031553,negative,0.01138001886855937
1352677418427797506,negative,0.0013256771831927471
1352677418461347841,negative,0.008951327575936313
1352677418948059138,neutral,0.5427961014697306
1352677419149365250,negative,2.896793915875901e-07
1352677419262554113,negative,0.1786571868270996
1352677419275186182,negative,0.0018910888576815499
1352677422504804357,negative,3.5401562683187243e-06
1352677422546604033,negative,0.17392601069964977
1352677422580248583,negative,0.04937623176901811
1352677422861217792,neutral,0.3941981386598642
1352677423272308737,negative,0.26946072723466363
1352677423343669248,negative,0.008716907204000991
1352677423540797447,positive,0.9964930034503864
1352677423800668162,negative,0.00047637660893756593
1352677426829135876,negative,0.14419458657489337
1352677426854244354,positive,0.9413807663888707
1352677427231797250,negative,0.0391705181187773
1352677427835760647,positive,0.7627843246566761
1352677427877605376,neutral,0.382666732925375
1352677428330721281,negative,0.1255824611408184
1352677428414582789,positive,0.6791758993952766
1352677430893416456,negative,0.006121100850038322
1352677431057014790,negative,0.011923779766074892
1352677431182766080,negative,0.06138507385345235
1352677431568715778,positive,0.6938926563741541
1352677431610638338,negative,0.056698535958009784
1352677431619031044,negative,0.319570350764738
1352677432000716803,negative,0.045037495854055885
1352677435242897408,negative,0.2840656582165559
1352677436584988674,negative,0.0571608023817714
1352677439479099395,positive,0.8351713728234518
1352677439688896515,negative,0.12703271384507175
1352677439756005376,neutral,0.5023008612124454
1352677440242544640,negative,0.0008041953602686819
1352677440745861122,negative,0.000169872212781769
1352677444168384514,negative,1.1879003935024568e-07
1352677444218744835,negative,0.015662937931553635
1352677447590944768,negative,0.026926096156326636
1352677448811491330,negative,0.16770810665554264
1352677449004412928,negative,0.17090864743820522
1352677449100738567,negative,0.0571608023817714
1352677451223216130,neutral,0.5390926194679104
