Tweet_ID,Sentiment_Label,Probability_pos
1347226489679458307,positive,0.9999631309614573
1347226489809494016,negative,0.00023483943923435167
1347226489864024064,negative,4.494841342149222e-07
1347226490325192705,neutral,0.46127768308170247
1347226490325200896,negative,0.010909464135657125
1347226492099563520,negative,0.24549925901239655
1347226492229578757,negative,6.842512320162202e-08
1347226492456022016,negative,0.09635517495937447
1347226492498010114,negative,0.0011236794160569068
1347226492611174401,negative,0.0029201049830371467
1347226492921466881,negative,0.014783624030265995
1347226493064257538,negative,0.05368390834063941
1347226496289693696,negative,0.0005960559108763369
1347226496541356035,negative,0.009450407554805643
1347226496725778438,negative,0.0012288101531179186
1347226496985747457,negative,0.0944896788544573
1347226500622393345,negative,0.0007302260944782984
1347226502727921665,negative,0.0004011770033161703
1347226505785520128,negative,0.0007302260944782984
1347226509304586246,negative,0.007972323548676963
1347226513343733760,neutral,0.6024391304254583
1347226514186711049,neutral,0.5574596264433713
1347226514325204992,negative,0.1159770542039197
1347226518175559682,negative,0.05805387315218986
1347226518351716352,neutral,0.5136446707795853
1347226522218848256,negative,0.007005967010564494
1347226522319532034,negative,0.001553664798943022
1347226522957045763,negative,0.0658380748358863
1347226523242291200,negative,0.0004578722897108273
1347226523674284034,negative,0.003105357576224846
1347226523728814089,negative,0.0003290768968335145
1347226523900772353,negative,0.2637213825236421
1347226525708513280,neutral,0.551077815994506
1347226525779845120,negative,1.816917454574214e-05
1347226526195077120,negative,0.004458760883040129
1347226526840979457,negative,0.006747498122884451
1347226534151651329,negative,0.0014493895706298244
1347226535464472577,negative,5.4690649528378904e-05
1347226536353607680,negative,0.03466767317589473
1347226536441737221,neutral,0.5459303815694316
1347226536785670144,negative,0.0008476054669846058
1347226538169802756,negative,0.00011362304802084714
1347226539289702401,negative,0.008080199873447231
1347226540447248385,negative,0.1472236224474914
1347226543911809025,negative,0.10061304286139487
1347226545438543879,negative,0.3143893309825648
1347226546545840128,negative,0.011648318356981133
1347226547791556608,negative,0.24491288846121148
1347226549003628549,negative,1.7483843711772756e-09
1347226551973076998,negative,9.355081797509813e-06
1347226551985852416,negative,0.0046381301096982
1347226552107413511,negative,0.05532011500071159
1347226552279339008,negative,0.00036135005002730806
1347226554728906753,negative,0.00036438599851251595
1347226555123027969,neutral,0.4444537821818644
1347226555282452480,negative,0.029456060597492895
1347226556251463680,positive,0.8750060242216215
1347226556481949696,negative,0.07496617038097601
1347226556482138115,negative,9.11900540557613e-05
1347226557719470080,negative,0.0076177781461435135
1347226559665623043,negative,0.0011397019400539946
1347226559829204992,neutral,0.5157878006773441
1347226560085061636,negative,0.02206705521392472
1347226560814788610,neutral,0.3385252644667176
1347226561242673153,negative,3.2615388319154086e-05
1347226561267818497,negative,0.009518140618526664
1347226563566329864,positive,0.8385828276867718
1347226564317106177,positive,0.8963386544082613
1347226564384219136,negative,0.26603435009558185
1347226564434522116,neutral,0.44498630503646097
1347226564535181314,negative,0.07409858964317478
1347226568050024450,negative,0.00426732141240243
1347226568872128513,negative,0.003875561304724257
1347226569123766273,negative,0.02206705521392472
1347226569727746054,negative,0.19623816047049672
1347226569941659649,positive,0.7703152837522353
1347226572751732737,negative,0.00029188645425740864
1347226573758464001,neutral,0.3910566536576162
1347226573938839553,negative,0.01965967679381024
1347226574408593408,negative,6.242534252254666e-08
1347226576123998208,negative,0.18881851513607334
1347226576916803584,neutral,0.4737554465528978
1347226577105530886,neutral,0.551077815994506
1347226577411710976,negative,0.054370187172555436
1347226577759825921,negative,0.06762594487838035
1347226578686795778,negative,0.028573917474708842
1347226578820861952,negative,0.27365802188619526
1347226578980392968,negative,0.11093891250849355
1347226579336884224,neutral,0.5459303815694316
1347226581094301698,negative,0.12703271384507175
1347226581559881739,negative,3.589893308811099e-10
1347226582558060546,negative,0.022332790367792992
1347226583023677440,neutral,0.44830102546545897
1347226584542019585,negative,0.002010685684972625
1347226585309597697,negative,0.0008598235605242788
1347226585338941441,negative,1.1381958460002473e-06
1347226585510850562,negative,0.002398782044207957
1347226585552867328,neutral,0.34502909914985014
1347226585598992386,negative,0.04371622150148186
1347226585787629569,negative,0.15759257564511642
1347226585930346496,negative,0.02352449745770923
1347226586144247810,negative,0.20188042593439107
1347226586295230467,negative,0.023075944015281635
1347226586727157760,negative,0.0015237468455289414
1347226588941848585,negative,7.040548218732841e-05
1347226589025734659,negative,0.00029188645425740864
1347226589042499594,negative,0.20309243938357413
1347226589319323653,negative,0.07048553932570745
1347226591085162496,negative,0.00891375960757663
1347226594071384066,negative,0.09665833348404937
1347226595103297537,negative,0.0006864210305299037
1347226595556290563,negative,0.0002619890690169035
1347226597338836994,negative,2.1305294580125486e-09
1347226598622322690,negative,0.034791492580671726
1347226598672629764,negative,0.12757000555223968
1347226599142395910,negative,0.01610840841995241
1347226599494586368,negative,0.018976803691494435
1347226600476172291,negative,0.07116211565054364
1347226601294016513,negative,0.23024368906882192
1347226601315037185,negative,0.028573917474708842
1347226601768038401,negative,0.15758619145304825
1347226602669748226,negative,0.00041609141916260415
1347226603005341696,negative,0.032677894990388257
1347226603277979648,negative,0.01834146800504
1347226603428978694,negative,0.01784434981865245
1347226605521940484,negative,0.0010377354008007313
1347226605584789513,negative,8.079233860938566e-08
1347226605647785984,negative,2.368354587481196e-05
1347226605899243520,negative,4.112868792523286e-05
1347226606532780033,neutral,0.49789225920557484
1347226606608244743,negative,0.022271400262471524
1347226606729900032,negative,0.2104059231174985
1347226607493263361,negative,0.004965626777023099
1347226608327938054,negative,0.0024210280825511733
1347226608508280833,negative,0.0005339963241955823
1347226608831180800,negative,2.4937745244457903e-05
1347226609862979589,negative,0.004843820616060173
1347226610647396354,negative,0.0026676299819223203
1347226614250283009,negative,9.660451732870139e-05
1347226614736822274,negative,0.14439631432748823
1347226614992687104,negative,0.06328822625932434
1347226615030439937,negative,0.0016649223171279817
1347226618482352128,negative,0.18216293216910817
1347226618964619264,negative,0.00891375960757663
1347226618973085697,negative,0.0642278454812758
1347226619203756032,negative,0.1174509753826274
1347226619413491714,negative,0.005719908647702662
1347226619556093955,negative,0.00024149545568345727
1347226619711270912,negative,2.4937745244457903e-05
1347226620214599681,negative,0.004285966713166827
1347226620256522246,neutral,0.42076888431135534
1347226620768223233,negative,0.26203206130977064
1347226623016394757,negative,9.270113314200817e-06
1347226623465160708,negative,0.0008414719590037543
1347226623557435397,negative,0.034791492580671726
1347226623775531008,negative,0.028573917474708842
1347226624115277825,negative,0.11246250732855688
1347226626862551040,neutral,0.5242479299477187
1347226627399409665,negative,0.004458760883040129
1347226627483295745,negative,0.00891375960757663
1347226628049481728,negative,0.002230136433729045
1347226628317966338,negative,0.03820451846644666
1347226628477382657,negative,0.00029188645425740864
1347226628506718208,negative,5.34299176967491e-05
1347226630687764486,negative,0.1486736322347498
1347226631056846848,negative,0.16570298369113062
1347226631472111617,neutral,0.49789225920557484
1347226632180924419,negative,0.12459500406368713
1347226632793120768,negative,0.00010342526270349133
1347226635024662530,negative,0.003875561304724257
1347226635116933120,negative,0.006000054613688722
1347226636060676097,negative,0.009518140618526664
1347226636761124864,neutral,0.33614905289281694
1347226636966625282,negative,0.003012534042769966
1347226637134344203,negative,4.224734853806664e-07
1347226639483207681,negative,0.005374160888135922
1347226640187850753,negative,2.9816110491330692e-05
1347226640422756353,negative,2.4937745244457903e-05
1347226640565342209,neutral,0.42061797120876077
1347226641500676096,negative,0.11270130745400175
1347226641525846021,negative,0.07275818617777922
1347226641827831810,negative,0.00018702840685219484
1347226644130504704,neutral,0.37112241588667394
