Tweet_ID,Sentiment_Label,Probability_pos
1348630742801154049,negative,3.5458867878549095e-05
1348630743199723522,negative,3.019106042032779e-06
1348630743262511107,negative,4.1359659309015127e-05
1348630743329730563,negative,0.06133205364277622
1348630743333756928,negative,0.002743368360218816
1348630743472340992,positive,0.9470014662575571
1348630743593807877,negative,0.0011092480753495406
1348630744755621890,negative,0.07602628866568509
1348630744923480066,neutral,0.44178203620149104
1348630744931790851,negative,0.0007202880948995481
1348630745158443011,negative,0.00022348965949597077
1348630745162543106,negative,0.2340609972600904
1348630745246388225,neutral,0.4213842820340403
1348630745330442240,negative,0.01529746567212719
1348630745544323072,negative,0.0035408712009797716
1348630745598865409,negative,1.2041786435983051e-05
1348630745628098569,negative,2.5821162757623746e-05
1348630745728761856,negative,0.13693922317487783
1348630745804398592,negative,0.046573195726296396
1348630745829486598,neutral,0.5117813802041347
1348630748488753156,negative,0.0010459582356297566
1348630748656332807,positive,0.9078540526971564
1348630748694257672,negative,0.009894746753928386
1348630748970958849,negative,0.02701602714795332
1348630748996251648,negative,0.004184752120256549
1348630749100982274,negative,0.0013355857801465943
1348630749151428609,negative,5.568164457655582e-06
1348630749298229251,neutral,0.49030118183870675
1348630749335887874,negative,0.07790557835153843
1348630749457633281,negative,0.008604225281100936
1348630749566656513,negative,1.7986892876868768e-07
1348630749692522497,negative,0.00380042792242728
1348630753211387910,neutral,0.4196002993685044
1348630754671079428,negative,0.17941989129007924
1348630754784382979,negative,0.21853884994419584
1348630754901823493,negative,0.2868016070435482
1348630755753283587,neutral,0.49030118183870675
1348630757904961539,negative,0.00026973493845157577
1348630757984460801,negative,0.0776810527943948
1348630758458580995,negative,0.05006238602248963
1348630758701867010,negative,0.0013439038863587718
1348630759117107204,negative,0.16164558863049205
1348630759519748099,negative,0.007041780466871283
1348630760039788544,negative,0.04498046954656609
1348630762166382596,negative,0.0003086820383355085
1348630762719993863,neutral,0.4274975395030703
1348630763491753989,negative,0.08144002332379197
1348630763663732736,positive,0.8465669130270337
1348630763714060288,negative,1.3257726670205104e-05
1348630764116725761,negative,0.10538575296339929
1348630766268403713,positive,0.9024942531613276
1348630767102947328,negative,0.0006910944485501128
1348630767669301248,neutral,0.4036146448102265
1348630768323502085,negative,4.1359659309015127e-05
1348630768449417223,negative,0.10397656242364085
1348630770311720960,negative,0.004755940614373736
1348630770383003650,negative,0.12333840319526464
1348630770450100226,neutral,0.3788804880011181
1348630770471096323,negative,0.07852227035100616
1348630771322421248,positive,0.8664181543310395
1348630771389636613,negative,0.02250302859294318
1348630772106846210,positive,0.8586716515270305
1348630772312322050,negative,0.007431780653685171
1348630772467568640,negative,2.916893296433833e-05
1348630772652138496,neutral,0.49789225920557484
1348630772945707011,negative,0.03318461752050835
1348630774807982081,negative,0.019691323477975035
1348630775265112064,positive,0.6880395655421531
1348630775328108548,negative,0.27269989077150225
1348630775973900290,negative,0.03439383134757219
1348630776519286789,neutral,0.42732929810361914
1348630779509673989,neutral,0.4737554465528978
1348630779769847808,negative,0.08766657087912408
1348630779937566722,negative,0.07026110536299743
1348630780176605184,negative,0.0037930624916454442
1348630780763889668,negative,0.030914656137732657
1348630780789084160,negative,0.060646701161311434
