Tweet_ID,Sentiment_Label,Probability_pos
1354474247226273794,negative,1.9635046547501783e-11
1354474248983748611,negative,0.029462516704942113
1354474249331728385,negative,2.213578798328314e-06
1354474249465991170,negative,0.12855923006369296
1354474249507889157,negative,0.3097806281904041
1354474249579241484,negative,3.122032645162576e-05
1354474249612890113,negative,0.00020272131904700404
1354474249826799616,negative,0.05806888427473475
1354474249843400706,negative,0.009220371936165159
1354474249877118979,negative,0.07081865456686814
1354474249914904582,negative,0.00011222492122372837
1354474250078457857,positive,0.8563136580754367
1354474250149785606,negative,1.6440825643857355e-05
1354474250321723396,negative,2.347466965933284e-06
1354474253505097733,negative,5.568164457655582e-06
1354474253748477952,negative,0.00031247452163058294
1354474253979185156,negative,0.14906072293197845
1354474253991649280,negative,0.0013126789910990063
1354474254062948352,negative,4.400768344841565e-06
1354474254075617287,negative,0.00011222492122372837
1354474254092226560,negative,4.761070825631581e-05
1354474254151114755,negative,0.0016773253069526269
1354474254151127048,negative,0.0003924008280771479
1354474254205476866,negative,0.018239414262224352
1354474254348111874,negative,0.12855923006369296
1354474254432137219,negative,0.02243526647878344
1354474254750904324,negative,0.07081865456686814
1354474254851567616,negative,0.026466464267238993
1354474257858908162,negative,0.1098217533301942
1354474257913266178,negative,3.775582006358368e-08
1354474257988857856,negative,0.18516237618071274
1354474258324484099,negative,0.10209304770696416
1354474258399977473,negative,0.035993287093203645
1354474258974580737,negative,0.0738761228194254
1354474262153867268,negative,0.0533395777236988
1354474262409531398,negative,0.0065371238292545875
1354474262770429957,negative,1.6533523784345846e-06
1354474263206645760,negative,0.17852008439852626
1354474266293633027,negative,0.14537218508627545
1354474266453008390,negative,0.22099684785771267
1354474267002462210,negative,0.007187568811158926
1354474267287703559,negative,0.013092098554308491
1354474267291729922,negative,0.08029872301990151
1354474267828776967,negative,0.18516237618071274
1354474270290800644,negative,0.10032865548293884
1354474270710235141,neutral,0.42507619662732005
1354474271381147648,negative,2.0557176889309783e-05
1354474272178245632,negative,0.0019299443797348129
1354474272627056640,negative,0.0738761228194254
1354474274933903360,negative,0.02545445313493427
1354474274946486276,negative,0.003385113883478728
1354474275068129285,positive,0.9797151554375152
1354474275357528068,negative,0.009241879144967893
1354474275370119172,negative,0.0021314350015531123
1354474277811187719,negative,0.06311055431735872
1354474279237263362,negative,0.00010090898091259437
1354474280394829830,negative,0.005474773334626484
1354474280520736772,negative,0.32617048794750936
1354474283251224580,negative,0.0003899497507922463
1354474283565801477,negative,0.26964349613198957
1354474283758661635,negative,0.23455448809701432
1354474284878614533,negative,2.805342098184802e-06
1354474287290347521,negative,0.05106637002907062
1354474287516823552,negative,0.0028775745548679284
1354474287986585607,negative,0.04060160263308971
1354474288775122945,negative,0.0010818549598985636
1354474289253281792,negative,0.30430731784235754
1354474291803389957,negative,0.12535303469333636
1354474291883094016,positive,0.9941034630876205
1354474292382232579,negative,0.14537218508627545
1354474292457693184,negative,0.21256027013821957
1354474292931649537,negative,0.0434306017938604
1354474293447569412,negative,0.002429477733163735
1354474293791518724,negative,0.22749952457743852
1354474296052232192,negative,0.19140528427741502
1354474296337436681,positive,0.9997985353421857
1354474296580648961,negative,0.0003173540699413003
1354474296773644288,neutral,0.3904762570549844
1354474296782049282,negative,0.2864145558920463
1354474297230839814,negative,0.17009212418660116
1354474297285357571,negative,7.803614108941222e-05
1354474299856478213,negative,0.07081865456686814
1354474300431065100,negative,0.00012143305439208898
1354474301110579202,negative,0.0014076629380488912
1354474301693571080,negative,0.07081865456686814
1354474302201081858,negative,0.04356601953022171
1354474304377917445,negative,0.16771672790965153
1354474304579260423,negative,0.18516237618071274
1354474304709283840,positive,0.781146054096454
1354474305057386496,negative,0.01537070170021934
1354474305145499649,negative,0.04329498461915894
1354474305170636804,positive,0.7035852990276895
1354474305187409920,negative,4.171960605972495e-05
1354474306076606465,negative,0.07081865456686814
1354474306697359364,negative,0.15699217903790672
1354474306751889416,negative,0.18736253579246187
1354474308320587796,negative,0.004388588583898278
1354474308744093697,negative,0.003945687496824386
1354474309008449540,negative,0.01701245720941626
1354474309117423616,negative,0.015253568545414774
1354474309662728193,negative,0.18366416274690142
1354474312590352384,negative,0.0012012841948119207
1354474312879771654,negative,0.03822454247939925
1354474313500516354,neutral,0.4926359844964033
1354474314188386310,negative,0.014335261269308881
1354474314372886532,negative,0.18506992775902262
1354474314893045761,negative,0.07081865456686814
1354474316759494659,negative,2.723310621276355e-09
1354474317090869249,negative,0.23177178803599782
1354474319368253447,negative,0.19592902439459095
1354474322199367680,positive,0.9998225136167734
1354474322404929538,negative,6.3868437098258496e-09
1354474322451173379,negative,0.02493366878168617
1354474322518106115,neutral,0.5700613640607695
1354474325298999296,negative,0.002429477733163735
1354474325643059203,negative,2.0557176889309783e-05
1354474326091837440,negative,0.13607087554279407
1354474329195614209,negative,1.2562022388365162e-06
1354474329661198336,negative,0.20896813101236306
1354474329950593027,negative,0.09150991564285992
1354474330684579844,negative,0.07204780566485329
1354474331330510849,negative,0.048871109802825864
1354474333998084096,negative,0.1273638082472336
1354474334241353728,negative,0.04208762262223747
1354474335742918661,negative,0.0006946074626771175
1354474339161284614,negative,0.002429477733163735
1354474339417137153,negative,0.25610527130630617
1354474342869045254,negative,0.0005701751194613029
1354474342898348032,negative,0.06538507731439529
1354474346224308225,negative,0.19035401655335624
1354474346761375745,negative,0.015071601064169986
