Tweet_ID,Sentiment_Label,Probability_pos
1348902536548376576,neutral,0.6020267671620888
1348902537009786887,neutral,0.3809259215598137
1348902537051705345,negative,0.09660746790967135
1348902540184846342,negative,0.24663606116301975
1348902561710034944,negative,0.03388166702771565
1348902562829893634,neutral,0.47783817033680004
1348902564906078213,negative,0.006352648878266988
1348902574276141056,negative,0.00010152794999573943
1348902578139123712,negative,0.0005690901681502081
1348902583579115522,negative,1.702823768906347e-06
1348902583897878528,negative,0.0012096560619834407
1348902584422178816,neutral,0.49789225920557484
1348902587211390979,negative,0.00028209460494487505
1348902591611219973,negative,0.22337005639672977
1348902591929806849,positive,0.6740988920578592
1348902594442354689,negative,0.20972133594880557
1348902595625148418,neutral,0.5156900569502888
1348902601782341632,negative,0.0025168340044013976
1348902603363667968,negative,0.18810060094725908
1348902609122418688,positive,0.7447782183629718
1348902613119598592,neutral,0.3767105158566414
1348902617645109249,neutral,0.49789225920557484
1348902618236596224,neutral,0.35579237420600124
1348902630756667392,negative,0.001389822168705354
1348902636985184257,negative,0.021705035577156303
1348902639728136198,neutral,0.49789225920557484
1348902640470663168,negative,0.09038765303999402
1348902641301147648,negative,2.377117394018818e-05
1348902641863168001,positive,0.9318466137973324
1348902642924331008,negative,0.011294863349929804
1348902645612863488,negative,0.005884985884037397
1348902656971046912,negative,1.265580185085743e-06
1348902658267090944,positive,0.9765218855648428
1348902660397813760,negative,0.00038601098340823175
1348902663266693120,neutral,0.5385961235011087
1348902663803576321,negative,0.0006033028738981757
1348902684502478849,negative,0.0013055296288705426
1348902684611522561,negative,0.0031975726311544205
1348902686251503616,neutral,0.37671525749316254
1348902691720880128,negative,0.0003114646575817781
1348902702525378562,negative,4.946835405299239e-08
1348902706358988800,neutral,0.4342991430718893
1348902707499847681,negative,0.0002353851404513346
1348902710515527680,neutral,0.5244945126041383
1348902711446614016,negative,0.14439631432748823
1348902715452059648,negative,0.0010499582846781356
1348902719050936320,negative,3.5458867878549095e-05
1348902719772372994,negative,0.00010400642295852506
1348902721445883904,negative,4.744941563026882e-08
1348902722259574790,negative,6.377863647731649e-05
1348902722372825098,negative,0.218486402420383
1348902726600695809,negative,0.19662877165583925
1348902727712051200,negative,0.0062410886475495735
1348902734708273153,negative,0.03065957581187343
1348902739695308803,negative,0.11708713354706474
1348902741968609282,negative,0.00233289306865344
1348902747580620806,neutral,0.49789225920557484
1348902750550036487,neutral,0.437369725752128
1348902750680199168,negative,0.20742427144742834
1348902751191904256,negative,0.031078453985429126
1348902751523188736,negative,0.127252609392448
1348902752886386689,negative,5.757153016153431e-20
1348902755327422469,negative,0.0018655465932940541
1348902756053114881,negative,0.09038765303999402
1348902756560592896,negative,0.20742427144742834
1348902757068124161,negative,0.09342884190683583
1348902761157558272,negative,0.003151864151679023
1348902772490579969,negative,0.00010583884538568542
1348902776051535873,negative,0.024670227477128468
1348902778811412480,negative,0.02464408226796723
1348902781546061824,negative,0.011182046551018699
1348902781713850369,negative,0.007747229603850124
1348902786302312448,negative,0.000707635739967956
1348902786331783168,positive,0.721976038050672
1348902789439741953,neutral,0.4422188859519279
1348902790379220993,negative,2.1072425531601485e-06
1348902803968765952,negative,0.002607982636788355
1348902804027547648,negative,0.0013055296288705426
1348902816987947008,negative,1.7122473521964002e-06
1348902817914900482,negative,0.0013055296288705426
1348902821576503297,negative,0.011182046551018699
1348902822876741638,positive,0.9851443123035601
1348902823757549569,negative,0.0013055296288705426
1348902824248299521,negative,0.32392389016207573
1348902832284557313,negative,0.00029477427879689175
1348902832527835136,negative,2.195437618540102e-05
1348902848675905537,negative,0.061681196194199865
1348902848780787713,neutral,0.37679209754895876
1348902851163123712,negative,0.11705975703430643
1348902856192118786,negative,0.034337559409864736
1348902865146945537,neutral,0.37284452348900715
1348902879642476545,negative,7.106888944089765e-05
1348902883018866688,negative,0.2036758765860395
1348902883211800576,negative,0.25746318993205164
1348902887217373185,negative,0.22796091857432693
1348902890849660928,positive,0.8395789582022885
1348902894758744064,negative,0.0012723476637905402
1348902895295586304,negative,0.3161109819158165
