Tweet_ID,Sentiment_Label,Probability_pos
1350699373303271425,negative,0.00607663452103373
1350699374058287106,negative,0.00025939629366284996
1350699374087532544,negative,6.394789638934183e-06
1350699375773642757,negative,0.09303236440787709
1350699375920467968,negative,0.2748606587073417
1350699375949967362,positive,0.7450904807794423
1350699376096677888,negative,0.22859830372754816
1350699376155398146,neutral,0.3987048584176039
1350699376163885056,negative,0.10857711825125503
1350699376553943041,negative,0.037879955753400106
1350699376608473092,negative,0.003113697579334102
1350699376805519362,negative,0.0003640638691561638
1350699380542734336,negative,8.712684080702247e-06
1350699382245568515,negative,0.0062911664690017445
1350699384640593920,positive,0.9307503030981434
1350699385320075266,negative,0.03837283636759998
1350699385328381955,negative,0.03619401283972418
1350699385609449474,negative,0.03909366866922447
1350699385844334593,negative,1.0189699916775745e-05
1350699385944993793,positive,0.6768793644911472
1350699387446579201,positive,0.9391895245092502
1350699388721631234,neutral,0.4175081241663854
1350699391401787394,negative,0.013405566759099827
1350699394790789120,negative,0.21782822309963426
1350699395570921473,positive,0.6987901869376099
1350699395684184066,negative,0.2514051590886223
1350699396292366336,negative,0.07065083714808582
1350699399043833857,negative,1.0921250656563603e-05
1350699399618433024,negative,0.003146869701928572
1350699403133267971,neutral,0.48038420429752
1350699403233918976,negative,0.09184074438210221
1350699403884048385,negative,6.933019904139376e-10
1350699408858333184,negative,0.00040424550081816555
1350699413254139904,negative,0.15600925044408315
1350699415183503360,negative,0.006227547658823602
1350699415934218242,neutral,0.3443593437930066
1350699419390373888,negative,0.2274873750717342
1350699419738501122,negative,0.10776719445409894
1350699423152689152,negative,1.8664200509849984e-10
1350699424448655362,negative,1.0189699916775745e-05
1350699425245655041,negative,1.9654578380942475e-06
1350699426818519040,negative,0.015781578015673488
1350699427095314438,negative,1.0189699916775745e-05
1350699427560873986,negative,0.1034548899631863
1350699427841904640,negative,0.00010071697245140516
1350699427988586498,negative,0.0012402639546641447
1350699430031335424,negative,0.0017553031745241353
1350699431428038657,negative,0.055318525823167645
1350699432157831168,negative,0.0005702024497999477
1350699435001569280,negative,0.0016658521296765022
1350699436175986694,negative,1.9654578380942475e-06
1350699437903888384,negative,0.0005051849046991306
1350699440521281538,negative,0.006932877450096374
1350699442899472385,negative,0.0005276677926454725
1350699444853944320,negative,0.005813340754645008
1350699445080485889,negative,6.187012356648287e-07
1350699445944524800,negative,3.5117845384787786e-06
1350699448624668675,negative,0.16252704309817637
1350699451850104832,negative,1.0757187554182957e-08
1350699461421510657,negative,7.042306848339293e-07
1350699462725947395,negative,0.002744615289452079
1350699464126828544,negative,5.336439061814481e-06
1350699464458203136,negative,0.03323861637779466
1350699466848923651,negative,0.053915655432926
1350699470791598080,positive,0.9300445667379483
1350699474818125825,neutral,0.3665382928158596
1350699476265086976,negative,1.9654578380942475e-06
1350699476340637699,negative,0.0025593641277315005
1350699476407574528,negative,0.0019388832546178743
1350699479016595456,negative,0.0025410264744638055
1350699479557681154,negative,0.06368216431420198
1350699480543326209,negative,0.03855486709111412
1350699480639709185,negative,8.191570687768688e-11
1350699486528606213,negative,0.025637223056915622
1350699486578880514,negative,0.0001635964662343469
1350699488315404288,negative,0.18115063026468492
1350699492148973569,negative,0.00015681500000285236
1350699492803276801,negative,0.002016910155083498
1350699494808166400,negative,0.00015681500000285236
1350699495525404674,negative,0.00017080547475841715
1350699496175529984,neutral,0.43795355213500653
1350699497802903553,negative,0.015781578015673488
1350699501141569541,negative,0.006932877450096374
1350699502982852610,negative,0.00022100609393072324
1350699505306353665,negative,0.30906147860054445
1350699508275978242,negative,0.011780823599442502
1350699508737454080,negative,0.008161759795531274
1350699509987291139,negative,0.00014408509529447371
1350699510171906049,negative,0.04759876813665893
1350699511660818434,negative,1.7412686465683394e-07
1350699512034156545,negative,6.841785867569924e-05
1350699512512188416,negative,0.03909366866922447
1350699512889712641,negative,0.0008746869208069296
1350699516681482240,negative,9.90536221119523e-05
1350699517264334848,negative,0.1618028233882409
1350699517381906432,negative,0.23850558481575473
1350699519290310657,neutral,0.3683106246138111
1350699519533576193,negative,5.769909274883471e-05
1350699519743320064,negative,0.015119247332574042
1350699525879472128,negative,0.0007881406114192663
1350699526890242048,neutral,0.5874191065940915
1350699528387784705,negative,0.07588331455395753
1350699530430402560,negative,0.02438533099183291
1350699532384919553,negative,1.0189699916775745e-05
1350699535136411649,negative,0.0013517913267762336
1350699538487631874,negative,0.03909366866922447
1350699540593078272,negative,0.009116633493511123
1350699544510562312,negative,0.00898861823561797
1350699546674933762,negative,0.14208141169354652
1350699547652141056,negative,2.866484630266432e-05
1350699548981780486,negative,0.0034864649145110453
1350699551892656128,negative,0.26545944637530294
1350699556070170625,negative,0.00031151919587642376
1350699557756284928,negative,0.05738731705847255
1350699561396875267,negative,0.08516609953772132
1350699561656971264,negative,0.0167833590657814
1350699561845727233,neutral,0.46318326475361027
1350699563724767232,neutral,0.4415952662138711
1350699569768771584,negative,5.769330651374957e-07
1350699571077373954,negative,1.0410564122432202e-12
1350699573900148736,negative,0.03909366866922447
1350699574558666758,negative,0.00041625819300195364
1350699574650937344,neutral,0.4526592130511431
1350699575326216192,negative,0.009119014148398398
1350699576290893824,neutral,0.6315683478645088
1350699576802598912,negative,0.03909366866922447
1350699577888952321,negative,0.006932877450096374
1350699579575054337,negative,0.1931028042034296
1350699581273735168,negative,1.0189699916775745e-05
1350699582309556226,negative,9.127028648802378e-07
1350699582787899392,negative,2.4974203920144486e-06
1350699585287630850,negative,0.007497607661147803
1350699586562699264,negative,0.002520487663107293
1350699593634295808,positive,0.9741930350733214
1350699596805234688,positive,0.967043106136076
1350699599942455296,negative,0.0016658521296765022
1350699600357847040,negative,0.0003262325977381701
1350699600575832064,negative,0.05738731705847255
1350699603864281090,negative,0.0004105135580859627
1350699605718138886,negative,8.372338908867852e-05
1350699606636716033,negative,0.002016910155083498
1350699606716395520,negative,4.487658640365007e-06
1350699607932760065,negative,0.0016658521296765022
1350699608855502848,negative,0.02297510678105142
1350699611112005633,negative,0.002095135841622437
1350699611246178305,negative,0.00026980627446932594
1350699613657960450,neutral,0.3391500431806462
1350699616895860738,negative,0.0008746869208069296
1350699617374105601,negative,0.0017214020446266042
1350699623342608386,neutral,0.48118222813722394
1350699626236620800,negative,0.00048158086381423884
1350699633736114177,negative,0.008716246486298151
1350699634017128448,neutral,0.4415952662138711
1350699635971526656,neutral,0.5874191065940915
1350699636466528256,neutral,0.4325066078480244
1350699639465455618,negative,0.03323861637779466
1350699639650054148,negative,0.009119014148398398
1350699640505724928,negative,0.03909366866922447
1350699640929345537,negative,0.0037818493013134116
1350699641952735234,negative,0.18115063026468492
1350699648197922816,negative,0.0167833590657814
1350699650223919105,neutral,0.4737554465528978
1350699651071156224,negative,6.68602375535256e-06
1350699651347918848,negative,0.08623687568654749
1350699655416442880,negative,4.274986922666078e-10
1350699661129117697,negative,7.042306848339293e-07
1350699661389148160,negative,0.0001635964662343469
1350699664916557825,negative,0.03909366866922447
1350699665650552833,negative,7.849394129510592e-07
1350699666128707585,negative,0.018653876741388974
1350699666317434880,negative,0.00010071697245140516
1350699666430697472,positive,0.9999060967877774
1350699669668712448,negative,0.0016658521296765022
1350699672545869824,negative,0.008051145690561147
1350699682914177029,negative,0.06867138280633037
1350699683899985922,positive,0.8136224226573588
1350699684436840449,negative,0.000485515040761524
1350699685191712768,negative,0.04676187410995408
1350699689583247360,negative,0.0009943304718138695
1350699690845757441,negative,0.002951988947848006
1350699691588145153,negative,0.0013505635636865505
1350699692926119937,negative,0.010942526768171769
1350699695249653762,negative,0.2760789704336315
1350699696306716672,negative,8.01937857258004e-11
1350699698697469952,negative,0.0007813968233923527
1350699698722467841,negative,0.00018059268169719886
1350699700421320704,negative,0.009119014148398398
1350699704892354562,negative,0.13479758844368842
1350699711854948353,negative,0.061974051759785306
1350699716410015744,negative,0.0017782024006667953
1350699720151330817,negative,0.0593768761938467
1350699720696606721,negative,0.05863202026513317
1350699721451442179,negative,0.002520487663107293
1350699725419388928,negative,2.811719637847077e-05
1350699727592050690,negative,0.030509658501692596
1350699728506400769,negative,0.31820487300311295
1350699729076834304,negative,0.00011666425217671291
1350699731320778753,negative,0.30647691423800943
1350699734080618498,negative,0.21659070216520487
1350699736911769601,negative,0.00048158086381423884
1350699737784193026,neutral,0.3556673342434199
1350699738618761216,negative,0.17485677936258132
1350699742540537857,negative,0.10776719445409894
1350699743429730305,negative,4.924372195533918e-07
1350699746910851072,negative,0.06823886557885782
1350699756960555013,negative,1.0189699916775745e-05
1350699758780747776,negative,0.08986367909717026
1350699759351296000,negative,1.9654578380942475e-06
1350699762136330240,negative,0.05790710014770558
1350699764363403269,negative,5.769909274883471e-05
1350699765793751041,negative,0.020068528156468934
1350699769107247104,negative,0.0017553031745241353
1350699770759692291,negative,7.042306848339293e-07
1350699771032444928,negative,9.775268179542354e-06
1350699771544166404,positive,0.6650205966457977
1350699776854126593,positive,0.8577833737101286
1350699779211350016,negative,0.0052597419620004
1350699780570288130,negative,0.003006940667778654
1350699780922617856,negative,0.26545944637530294
1350699781711163392,negative,0.0006831429608682136
1350699781736296449,negative,0.005384544028445126
1350699783170772994,negative,0.2202415438112044
1350699785444077570,negative,0.04045873535052023
1350699789436989443,negative,0.008161759795531274
1350699789520932864,negative,0.002951988947848006
1350699794445066240,negative,0.010533568568390488
1350699795934044160,negative,0.1317481539758301
1350699796915515393,negative,1.9654578380942475e-06
1350699798207234048,negative,0.05738731705847255
1350699799474012161,negative,0.007497607661147803
1350699801847934979,negative,8.411226257194441e-05
1350699807606779909,negative,0.0005897175019034614
1350699810848956418,negative,0.00010679182512480991
1350699811947872257,negative,4.0503934971858904e-08
1350699812589547521,negative,0.05738731705847255
1350699816498712576,negative,0.08305741107240282
1350699816901365767,neutral,0.49789225920557484
1350699817207537665,negative,0.0021973364777282743
1350699821225684998,negative,0.018873349253520588
1350699824971182080,negative,0.07301286504668504
1350699828129488897,negative,2.6246701761542124e-06
1350699828297297920,negative,3.533232815833263e-05
1350699828393762817,negative,0.18446207504691817
1350699831774232576,negative,0.2748606587073417
1350699833758277632,negative,0.2983101250139401
1350699834664230912,positive,0.8642285213681306
1350699838309064707,positive,0.9339545570042522
1350699838795608064,negative,0.03909366866922447
1350699840846573568,negative,0.31989806019104383
1350699845871431686,negative,0.0008746869208069296
1350699845934317571,negative,3.675935614368479e-10
1350699848572563457,neutral,0.4661664953430154
1350699850099286016,negative,0.1976902678632384
1350699851097497605,negative,0.10381184899305367
1350699852058013697,negative,0.0005276677926454725
1350699855803527170,negative,8.453614147920257e-07
