Tweet_ID,Sentiment_Label,Probability_pos
1348585444821274624,negative,3.07712064570234e-06
1348585444980658177,negative,0.0022023690508181813
1348585445198852096,negative,0.20432965143997953
1348585446717214720,negative,1.411382418526996e-05
1348585446725578752,negative,0.05028547379864509
1348585446973071361,negative,0.2488686668395138
1348585447044378627,negative,0.0002399614185986288
1348585451444121601,positive,0.9798993497768185
1348585451725205506,negative,0.3100384981786057
1348585457207169024,neutral,0.45852078622421777
1348585459786641415,negative,0.013249267522828588
1348585460780716033,negative,0.024521478953321452
1348585461653118977,negative,0.013249267522828588
1348585463880306689,negative,0.01798935319696501
1348585464425558016,positive,0.9646962455319017
1348585465365065728,negative,0.09660746790967135
1348585465486708736,negative,0.3161109819158165
1348585465776119808,neutral,0.5591116463008265
1348585467697000450,negative,0.009382165936469055
1348585467818766338,negative,0.04428269908234078
1348585468170960896,negative,0.1804635323865973
1348585472562524163,neutral,0.49789225920557484
1348585474219192326,negative,7.365441241041995e-05
1348585475049717761,negative,0.001936104645979813
1348585475808915458,neutral,0.3308723433454697
1348585478145122305,negative,0.1591391790079059
1348585479327854592,positive,0.8632614198874228
1348585480443592704,negative,0.22161996283421426
1348585482029039616,neutral,0.36141854489764247
1348585482083573760,negative,0.16579029266534262
1348585482515582976,negative,0.00011044085692211739
1348585483287326722,negative,0.06431940525671706
1348585483522211840,neutral,0.4290001363982291
1348585486214967296,negative,0.00849826774524237
1348585486969950209,negative,5.871895691113142e-07
1348585490736435200,neutral,0.49789225920557484
1348585491109732359,neutral,0.6492067552209397
1348585492070232064,negative,0.00028078942809992805
1348585492959387648,negative,0.06853087524085479
1348585493521457157,positive,0.6903248117395501
1348585493596950528,negative,1.8198636828565532e-05
1348585494024695808,negative,0.00849826774524237
1348585495312420864,negative,0.005129352826127044
1348585495694077957,negative,0.021860495891620174
1348585495874449408,neutral,0.44762776800620885
1348585498378457088,negative,0.08753508536512314
1348585498793680898,negative,0.13767818451410807
1348585499372494850,negative,2.2348851029336173e-07
1348585499909365761,negative,0.0003022949594197593
1348585500693639168,negative,0.04135537651434321
1348585502484668416,negative,0.09005166562945116
1348585503474536448,neutral,0.3767105158566414
1348585504443392002,negative,0.021437772735735095
1348585504523120641,negative,0.0013588198263940904
1348585506129518592,negative,0.005832746706081864
1348585507337461760,neutral,0.3842128375153668
1348585509862465536,negative,5.490407766305693e-05
1348585510801989632,positive,0.7300319540779583
1348585510869082113,negative,0.0005092530593841591
1348585511280136193,negative,0.003918094094012927
1348585512248946688,neutral,0.5627005236813616
1348585515487031297,negative,2.8648532933237523e-05
1348585517970051072,neutral,0.49789225920557484
1348585519769399299,negative,0.08439947901685538
1348585524605444098,positive,0.9673565875455944
1348585525595279365,positive,0.8280415040835328
1348585530016083969,negative,0.001177030952718838
1348585532004184070,negative,3.440685438687751e-11
1348585546159939584,negative,0.07892403975354613
1348585546453573637,negative,2.0549940839863024e-05
1348585550991785985,negative,2.9618421389434205e-07
1348585552250101761,neutral,0.49789225920557484
1348585559363616768,negative,0.08498071989990652
1348585561649504256,negative,7.846475487118122e-05
1348585562601648150,positive,0.7320371957616493
1348585576727982080,negative,1.2041786435983051e-05
1348585579852791808,negative,0.28438056333246725
1348585585913556994,neutral,0.48728019602140255
1348585586962141184,negative,0.16142752756535123
1348585589042507777,negative,0.115239712043236
1348585589537443840,negative,3.52263829654205e-05
1348585591529754624,negative,0.00025838130085346873
1348585600841109505,negative,0.013268931982331963
1348585605257637889,negative,0.17021673815448407
1348585608449560578,positive,0.9492274782796748
1348585611083608066,neutral,0.49789225920557484
1348585612010528769,negative,0.1464761405866576
1348585612752912385,negative,0.003935741132550584
1348585615219109889,negative,0.27435736191371535
1348585617165332482,negative,0.23341491205970896
