Tweet_ID,Sentiment_Label,Probability_pos
1348404250070700032,neutral,0.34086619381549116
1348404250313945094,negative,9.976832241093138e-06
1348404250813075461,negative,0.022202718802749873
1348404250884247552,negative,0.0006006133651752815
1348404250892709888,negative,0.005018053082406194
1348404251001823236,negative,0.06873469417549662
1348404251324674049,negative,0.00044309680545826137
1348404251530207233,negative,0.005592109871540364
1348404253497282561,negative,0.00010511723440479377
1348404253744787458,negative,0.0044441508534731715
1348404253795241984,negative,0.02018445484772434
1348404254067851265,negative,0.01526019284024586
1348404258119561216,negative,0.004539139023095158
1348404258840993799,neutral,0.5681289009685803
1348404259121987584,negative,1.3029657034397538e-05
1348404259222675461,negative,0.3154436423852378
1348404261080735748,negative,0.00026964321534993127
1348404263467311106,negative,0.043258417219085396
1348404263999959049,neutral,0.5318834537628724
1348404265488945152,negative,0.0826333162164231
1348404266692710401,positive,0.7875191906046681
1348404266847887361,negative,0.10612804871705837
1348404266998882314,negative,0.009127249137087637
1348404271054790659,neutral,0.5591116463008265
1348404272652836870,negative,0.2980364425394444
1348404283973246976,negative,0.05454158218249185
1348404284992462848,negative,0.0022696956560864195
1348404288125628421,negative,0.23442298131811215
1348404289102880773,negative,0.1271941695255242
1348404291917275137,negative,0.0004622185371171174
1348404293980848131,negative,0.00551336455727821
1348404294320582657,negative,0.0017748342872524576
1348404295465459712,negative,0.00019421026737262653
1348404296229015553,negative,0.014363131247759517
1348404296530984961,negative,0.00047482977694706085
1348404302558208000,negative,0.0001172209674456357
1348404303279611906,negative,0.007603190204280152
1348404303350951938,negative,0.05454158218249185
1348404304768622593,negative,0.00047482977694706085
1348404305372577795,negative,0.023079077052210503
1348404306177888259,negative,0.014630030530476656
1348404307704610816,neutral,0.6451824988407105
1348404308497338368,negative,0.02033495783836284
1348404309545910274,negative,0.003935741132550584
1348404309805965324,neutral,0.4853346777688013
1348404310208630788,negative,9.388603313242491e-06
1348404311622098948,neutral,0.586214105108619
1348404311856963584,negative,0.0051160362892159195
1348404313903812610,negative,0.007041780466871283
1348404314360995841,neutral,0.3439711711957025
1348404316428767232,negative,0.0012639034914567289
1348404317070487553,negative,0.0668122653207828
1348404317301170176,negative,0.12654192414192258
1348404318190362627,neutral,0.3996580091506196
1348404318467194880,negative,0.00019421026737262653
1348404319100534794,negative,0.015057057241501061
1348404320434343937,negative,0.17264122718399688
1348404321310842881,negative,0.028523786924817184
1348404321675833345,negative,0.00047482977694706085
1348404322426613761,negative,0.00019421026737262653
1348404324834144256,negative,0.028649874591577362
1348404324859326467,negative,0.028649874591577362
1348404324939030534,negative,0.06007642116766126
1348404325127696387,negative,0.031058279144571776
1348404325740064769,negative,0.0539905691678622
1348404325870161920,negative,0.005569949273930636
1348404326729986052,neutral,0.49789225920557484
1348404329791840260,negative,0.00022292413547417292
1348404329892425731,negative,0.00536387689548356
1348404330244812800,negative,0.00047482977694706085
1348404330488074240,neutral,0.6453818527595763
1348404330538348544,negative,0.02664981256798542
1348404331628752897,negative,0.06281407278655907
1348404331935133697,negative,0.0701713533883741
1348404331985321985,neutral,0.3809171854904751
1348404332367147009,negative,4.44167420459589e-06
1348404332669104132,negative,0.17264122718399688
1348404332702658561,negative,0.07539746969993825
1348404332891410435,negative,1.3029657034397538e-05
1348404332899819523,positive,0.7286023980619334
1348404333004660743,negative,0.00043237523919747073
1348404333554118659,negative,0.014984377413378122
1348404333956767748,neutral,0.4509522088450872
1348404334107762691,negative,0.04727987412443465
1348404334611017729,neutral,0.4016328864223041
1348404337719042049,negative,0.016143411872420823
1348404338591494144,negative,0.004408931743431023
1348404338696314887,negative,6.685520012242973e-10
1348404338851508229,negative,0.02459929349573351
1348404338880880641,neutral,0.40663417090720777
1348404338956369921,negative,0.0005841416262394819
1348404340978024449,negative,2.383479798724527e-05
1348404341095489541,negative,0.11154443292387338
1348404341129043969,negative,0.09306390835711228
1348404342341185536,negative,0.162304760321969
1348404343054209026,negative,0.0331935235294962
1348404343725318146,neutral,0.3824556246986045
1348404345809866754,neutral,0.4525299360032805
1348404346652938240,negative,0.003221748999585387
1348404346711638021,negative,0.01148853509929667
1348404346841653250,negative,0.1566971812399531
1348404346917171205,negative,0.13695812554813494
1348404347122704387,negative,0.15493339355823674
1348404347198197760,negative,0.1012411845811097
1348404347219095553,negative,0.17530011606073342
1348404347357560834,negative,0.0007537569202346235
1348404348087365636,negative,0.04068785018297087
1348404348372582405,negative,0.0002399614185986288
1348404348473270272,negative,0.00010022311997583507
1348404348523597827,negative,0.04091931880163043
1348404349198872582,negative,0.0019121833535794969
1348404350075469830,negative,0.31251327812974533
1348404350293602309,negative,0.005129352826127044
1348404351535083522,neutral,0.38966083377267685
1348404351753220096,positive,0.9342564993351709
1348404351807664132,negative,0.02722825354717709
1348404352336211972,negative,0.07508831361227597
1348404352654913540,positive,0.9994558000223879
1348404353858678790,negative,0.13004712062153032
1348404354013933575,negative,0.04778406360888083
1348404354240434183,negative,0.11154443292387338
1348404354257182720,negative,0.007041780466871283
1348404354827628544,neutral,0.5017543432377519
1348404355318349831,negative,0.0012249725602095154
1348404355381211137,negative,0.13695812554813494
