Tweet_ID,Sentiment_Label,Probability_pos
1355833201793622019,negative,0.004551295411253584
1355833201940455425,negative,0.02980021862325725
1355833202242330624,negative,0.10802153795856172
1355833202271690752,negative,0.04605320361484562
1355833202452148229,negative,0.10068838685059006
1355833202649296899,negative,0.0006548358611211793
1355833202682843138,negative,0.08427729229589069
1355833203530092547,negative,0.006804788728819448
1355833204058546180,positive,0.6921812014568692
1355833204188430338,negative,0.02001269929679375
1355833204272459776,negative,0.06601216928452645
1355833204587032576,negative,0.11291718365381029
1355833205086158849,negative,0.2906148108267212
1355833205236977670,negative,0.00045920545829647403
1355833207720005633,negative,0.17208981039812016
1355833208135409665,negative,2.0134462534671653e-11
1355833208278048769,negative,0.29676789564387285
1355833208466624512,negative,0.31630795153290187
1355833208596783105,neutral,0.4545729117725756
1355833208747614209,negative,0.005404577260057409
1355833208764575747,positive,0.7892281139790102
1355833209242624002,neutral,0.5336177139270555
1355833209305640961,negative,2.1423390363000576e-05
1355833209573920773,negative,0.05873122794224561
1355833209699889152,negative,0.0040484034959453186
1355833212283482113,negative,0.014786691888893944
1355833214493929472,negative,0.0009433245908279889
1355833215177654274,positive,0.6776242764689443
1355833215521587201,negative,0.06535603658923067
1355833215622262784,positive,0.7758308703686105
1355833215949418496,negative,0.00025466792438613267
1355833216037515265,negative,8.267351641038391e-06
1355833217601982464,negative,0.0509488414098111
1355833217937510400,negative,0.008717337888487782
1355833218298245122,negative,1.5658577433433146e-05
1355833219736809482,negative,0.013682628261518967
1355833219862687744,negative,0.13872979686859016
1355833221410385923,positive,0.6768793644911472
1355833222794522629,neutral,0.3448742212060879
1355833222811287555,negative,0.0007467079455511582
1355833222836482048,positive,0.9391895245092502
1355833224442699778,negative,0.11138167794499143
1355833224493207552,negative,0.0005418762064299719
1355833224535166978,negative,0.20863793106212966
1355833224623251458,negative,0.0007770110225825676
1355833224753258497,negative,0.03660919178899752
1355833226288394242,negative,0.1284520594578159
1355833227504721924,negative,6.320033975388287e-05
1355833227613761536,negative,0.0001803191647823909
1355833227970310146,neutral,0.3403391890910929
1355833228817551364,neutral,0.6365091744934614
1355833228859486213,neutral,0.48393559493686794
1355833229316673537,negative,0.0004104968118889127
1355833229341765639,negative,0.004673732310256541
1355833229807407108,negative,2.564156974023621e-06
1355833230038085632,positive,0.6712027682850175
1355833230058991617,negative,0.014994870664184508
1355833231581523968,negative,2.600442779323831e-05
1355833233481617411,negative,0.06601216928452645
1355833233645195266,negative,7.275634348875776e-05
1355833234093912066,negative,3.0132047309010646e-11
1355833234492420096,neutral,0.39948091031991123
1355833235578740736,negative,0.29080172253264697
1355833236740571138,negative,0.012733965306920133
1355833237684318211,negative,0.09856598397245571
1355833237923356677,neutral,0.5913110392809828
1355833240221835264,negative,2.3177063811557344e-07
1355833240788082689,positive,0.9670543363996124
1355833241094250501,negative,0.08347427873971124
1355833242113466371,negative,0.0003183637122925244
1355833242998501377,negative,0.0010666609321189214
1355833243430477826,negative,0.17046716546818677
1355833243556323330,negative,4.6167799733306234e-11
1355833243568910337,negative,0.0005462822605260094
1355833243665313795,negative,0.00018784378035512986
1355833243673784320,negative,0.1384790047334253
1355833244122537988,negative,8.015656078144497e-06
1355833244172902401,neutral,0.5230271910277728
1355833244734918657,negative,0.031472511093158344
1355833245267582977,positive,0.6776242764689443
1355833246353907713,negative,0.11331110780306733
1355833246387494912,neutral,0.5561486578782535
1355833246517493767,positive,0.8664756995701484
1355833247930994689,neutral,0.5374478655040366
1355833249239601157,negative,8.023532518052062e-06
1355833249315098625,negative,0.001126302264192535
1355833250363666433,neutral,0.3650158396528556
1355833252393709569,negative,0.005609880350735258
1355833252855091200,neutral,0.5332709680139602
1355833253303889920,negative,6.0927934786151915e-09
1355833253593284608,negative,2.608533607361762e-06
1355833253916250114,negative,0.1467844083032009
1355833254054682624,negative,1.4946268068520524e-07
1355833254587359233,negative,0.021174280748682307
1355833254952267785,negative,1.5658577433433146e-05
1355833255682060288,negative,0.056733834549317415
1355833256348962817,positive,0.9997099453617909
1355833257598840833,negative,0.00710974833056402
1355833258169262081,neutral,0.3320596430512948
1355833260975255552,negative,0.14605371533421324
1355833261700874240,neutral,0.5661330448484719
1355833261839298565,negative,7.275634348875776e-05
1355833262803996679,negative,0.0004702738606192004
1355833263215042561,negative,2.157384768393827e-06
1355833263466700803,negative,0.0005733311151454013
1355833263798022147,negative,0.1395527279644779
1355833263894507521,negative,0.0030368872646096656
1355833263949017089,neutral,0.49462834073767215
1355833263986716672,positive,0.9501139786463743
1355833264687218689,negative,0.23833373840480218
1355833266411085824,negative,0.0006548358611211793
1355833267669364739,positive,0.8640830746625012
1355833268176887810,negative,0.0019730204156310433
1355833268508221451,negative,0.08259399715617878
1355833269015752706,neutral,0.5176251739224493
1355833269200285699,negative,6.746724572709842e-08
1355833269695209474,negative,0.02147032844409336
1355833269976264714,neutral,0.48728019602140255
1355833270672437248,negative,0.006796896931947224
1355833270777368576,negative,0.000717285547978838
1355833271913951233,negative,5.786704328184703e-06
1355833272383791107,negative,1.5658577433433146e-05
1355833272421511169,neutral,0.5913110392809828
1355833273180708867,negative,3.2102220300187684e-06
1355833274174730242,negative,9.047542321418865e-06
1355833274225012736,negative,0.0006548358611211793
1355833274782916611,neutral,0.5496678701602578
1355833274799689728,negative,0.0005462822605260094
1355833276217389063,negative,0.30268140521912346
1355833276913643523,negative,0.20214741666199557
1355833276972363779,negative,0.07450414361558685
1355833277349814274,negative,0.03403791310409016
1355833277639176194,positive,0.6776242764689443
1355833277907660800,negative,2.3177063811557344e-07
1355833278020923398,negative,0.0008854505317040418
1355833278486478852,negative,0.0002097344646388541
1355833278511673347,negative,1.5658577433433146e-05
1355833279711219714,negative,1.3405719926011361e-05
1355833279811903489,negative,0.0006424285247458103
1355833279950237696,negative,0.008194006986952407
1355833280097095681,negative,0.00010522761766077379
1355833280256487426,negative,0.11914726523946109
1355833281229578240,negative,0.033298864676619695
1355833282064248832,negative,0.0003579059230891155
1355833282865344513,negative,0.028232305156604253
1355833283670585345,negative,0.0019466462776620598
1355833284392062979,negative,0.23385183200556653
1355833284559777797,negative,0.010049050379549316
1355833284677300238,negative,0.2546916305421647
1355833284907962369,negative,0.23505104898553353
1355833285490974720,neutral,0.5332709680139602
1355833285746823169,negative,7.998163504606256e-07
1355833286648590341,negative,0.08497259935961235
1355833287944642562,negative,0.0007770110225825676
1355833288007557122,negative,0.007427474283503528
1355833288347312128,negative,0.2812124665127172
1355833289051938819,negative,0.0056668580022428364
1355833290272473091,positive,0.6776242764689443
1355833290503151616,negative,0.22861954191474046
1355833296660344834,negative,0.0007770110225825676
1355833297339875330,negative,0.030753594723345663
1355833297595748352,negative,7.275634348875776e-05
1355833297646059521,negative,0.00025466792438613267
1355833297713176579,negative,0.0018613706086357468
1355833299512524805,negative,0.0742926749092295
1355833301525815296,negative,0.222221311588234
1355833301760692226,negative,0.0004878041303188068
1355833302381449218,negative,0.0003086325227468059
1355833303031558144,negative,0.000473652902548391
1355833304013004800,negative,3.790050714649806e-05
1355833304344358912,negative,0.026092409375802778
1355833306328277000,negative,0.015013587881123907
1355833306651250688,positive,0.6776242764689443
1355833307150348291,negative,0.09578534871000159
1355833308073095172,negative,0.14605371533421324
1355833308635140098,positive,0.9464061392226546
1355833309251706881,neutral,0.3392965160161991
1355833309343973376,negative,0.15993951439793624
1355833309998288896,negative,0.00820023173468684
1355833311202062342,negative,0.0002490163364334353
1355833311420182528,negative,0.0006548358611211793
1355833312170938370,positive,0.9989783790561152
1355833313513107456,negative,0.0006424285247458103
1355833313634775041,negative,0.04329575687919209
1355833314834345985,neutral,0.5332709680139602
1355833317652889602,positive,0.6712027682850175
1355833317959081984,negative,8.832829192019624e-05
1355833318487584770,negative,7.998163504606256e-07
1355833318676312067,negative,0.09105353743237209
1355833319188017165,positive,0.8930914243756691
1355833319934537730,neutral,0.3917308859425674
1355833320064606217,negative,0.12625394290637906
1355833321062805507,negative,0.00025466792438613267
1355833321188687876,negative,1.5658577433433146e-05
1355833321855582211,negative,3.4379864589250283e-09
1355833322325352449,negative,7.275634348875776e-05
1355833322740477954,negative,0.001607450150483127
1355833323134836736,negative,0.16789718544489404
1355833324162469888,negative,0.014280552227562932
1355833324552511490,negative,0.22755514336374225
1355833324598665217,negative,7.998163504606256e-07
1355833325278130176,negative,0.14605371533421324
1355833326398042114,neutral,0.5332709680139602
1355833326410543106,negative,0.003469619152839206
1355833327002021890,negative,0.08979120795612655
1355833328671350787,negative,1.5130021605595833e-07
1355833329132691458,negative,0.07952042538477866
1355833329485045763,neutral,0.5519785499049366
1355833331179466754,negative,0.00037679576788717103
1355833331410231301,negative,0.00011516912323747474
1355833331535982592,positive,0.9226378630200709
1355833331569586181,negative,0.02814141029781094
1355833332852994048,negative,7.275634348875776e-05
1355833333662494721,neutral,0.5913110392809828
1355833334400745481,positive,0.9293574642721878
1355833334568521736,negative,0.18271084621604614
1355833335076052992,negative,0.13009970168736662
1355833335600336897,negative,0.026092409375802778
1355833335696793600,negative,0.20666396427700326
1355833335784865793,negative,0.0005224528208347762
1355833335940050946,negative,0.08561829307948032
1355833335990386691,negative,1.5658577433433146e-05
1355833336200122374,negative,5.235249976412032e-06
1355833336372064257,negative,0.010028566432988896
1355833336724418560,negative,0.0007770110225825676
1355833337932349440,negative,4.841250949746318e-08
1355833338448257024,neutral,0.5533970533999424
1355833338779611140,positive,0.9802321295518127
1355833339018702849,neutral,0.5332709680139602
1355833340478291971,negative,0.0016604087438507418
1355833340516048897,negative,0.16789718544489404
1355833341010989066,negative,2.0668238194327897e-06
1355833341514293250,negative,0.00025466792438613267
1355833341556256769,positive,0.9983118137007607
1355833342927777796,negative,0.02647780647900018
1355833343095545857,negative,0.1204673575779753
1355833343296876545,neutral,0.3499352441185855
1355833343439495168,positive,0.668370890759837
1355833344341270530,negative,0.06422013416001397
1355833344408354816,negative,8.262147971803299e-08
1355833344509038593,negative,0.0006548358611211793
1355833344970383360,neutral,0.49789225920557484
1355833345280626690,negative,0.0035106672046586766
1355833346392256513,neutral,0.6280555247183505
1355833346471899136,negative,2.8456477282227472e-11
1355833348665577473,negative,1.0265608807347236e-06
1355833350695563265,negative,0.07266586462469372
1355833351106686976,neutral,0.5332709680139602
1355833351471570945,negative,0.0026636719936555986
1355833351551262720,negative,0.00035597867384013827
1355833351962243074,negative,0.05583299329353172
1355833352247508992,negative,0.00025466792438613267
1355833352465637380,neutral,0.4989813695469736
1355833355414032388,negative,3.799700182619611e-05
1355833356664107008,negative,1.5923863000910033e-07
1355833356924149760,neutral,0.4898631585877994
1355833357167374336,neutral,0.3358010235053154
1355833357872082946,negative,0.029934265426626156
1355833358178086915,neutral,0.49789225920557484
1355833359226822657,negative,0.10916435384057703
1355833359688224768,negative,0.00035886380126442716
1355833360371904514,negative,1.017540059721404e-05
1355833360569012226,negative,7.275634348875776e-05
1355833360740982785,negative,0.00010353930078204208
1355833360778723333,positive,0.7533577083009854
1355833361101713416,negative,3.0962691714931914e-05
1355833361131053066,neutral,0.4220821930948139
1355833361152016387,negative,3.4585219496131525e-05
1355833362234093571,negative,0.0009520269757278101
1355833364083781633,negative,0.07976022244277042
1355833364687835137,negative,0.16524516320191368
1355833364775903242,negative,0.0002953201600758676
1355833365111386113,negative,7.275634348875776e-05
1355833365275017218,negative,1.5658577433433146e-05
1355833365405036544,negative,4.3858219078076506e-10
1355833365610508290,negative,0.0007770110225825676
1355833366201978880,negative,1.4056935681135756e-06
1355833366537506817,negative,2.2261596496055494e-06
1355833367032451073,negative,0.04764577571105126
1355833368252919810,negative,0.09996081323724385
1355833368370434050,negative,0.00025466792438613267
1355833369972662275,negative,0.0003218753994906034
1355833371402924038,negative,0.0011311971968747767
1355833371461627911,negative,0.0006548358611211793
1355833373013508097,negative,1.0298698545251845e-05
1355833373818826752,negative,0.031472511093158344
1355833374120833025,negative,0.0007770110225825676
1355833374137602049,negative,1.5658577433433146e-05
1355833375723040771,negative,0.20901391970865818
1355833376423501824,negative,0.0007033596787547959
1355833376482226180,negative,0.007427474283503528
1355833377023287296,negative,3.2806432473011474e-05
1355833377232969736,negative,0.0031610573504233844
1355833377685975042,neutral,0.3499352441185855
1355833377815986182,neutral,0.5332709680139602
1355833378436771840,negative,0.10916435384057703
1355833378654851074,negative,2.741661857582829e-10
1355833379007160328,positive,0.6666580514070136
1355833379409833989,positive,0.9802321295518127
1355833381112705026,negative,1.290068606161912e-08
1355833381355974657,negative,0.07587975137694995
1355833383448948738,negative,0.00025466792438613267
1355833384078090241,negative,0.03078430328035592
1355833384531087361,negative,1.5658577433433146e-05
1355833384929529861,negative,0.008123283423618956
1355833385357344769,negative,0.0002167323950358118
1355833386510802944,negative,1.5658577433433146e-05
1355833387169280001,negative,1.5658577433433146e-05
1355833387597107203,negative,0.00038515839995765703
1355833387748110336,negative,5.547586483555178e-06
1355833388553408517,negative,0.1636334453011378
1355833389006389249,neutral,0.49789225920557484
1355833390315032583,negative,0.06601216928452645
1355833390675734528,positive,0.9747303658944811
1355833391577501698,negative,0.03319886451251195
1355833393322352641,negative,1.5658577433433146e-05
1355833394190544900,negative,0.1204673575779753
1355833394308018176,negative,1.5130021605595833e-07
1355833394928758786,negative,0.00010522761766077379
1355833395553726464,negative,1.5658577433433146e-05
1355833397537624065,negative,0.00028982554031690505
1355833400054198273,negative,0.003911201997264637
1355833400817569796,negative,0.029934265426626156
1355833401241120768,negative,0.08774622721863598
1355833401501216768,negative,0.08078966880525466
1355833401840959489,negative,0.01684652576421084
1355833402126180354,negative,0.0013741703896627622
1355833402717597697,negative,0.09417747860015026
1355833403116052482,neutral,0.3945238529497676
1355833404030377986,neutral,0.3337735651414341
1355833404173021184,neutral,0.49789225920557484
1355833405859123200,negative,0.03039613703524801
1355833407016751113,negative,0.0009135218302958542
1355833407314530304,negative,0.029529025099903728
1355833407335497728,negative,0.040392722448388575
1355833407973031938,negative,1.5658577433433146e-05
1355833408098852873,negative,0.010049050379549316
1355833409281683462,negative,0.00019081570065687258
1355833411848515584,negative,0.009010368881937906
1355833412121219077,negative,0.0071718923469037375
1355833412544827400,negative,0.08973768912014952
1355833413157212160,negative,5.427150001423465e-08
1355833414918823936,neutral,0.46127768308170247
1355833414956568577,negative,0.21246821156928514
1355833415229206530,positive,0.9802321295518127
1355833415334043648,negative,0.006935709796475192
1355833415782846467,negative,0.02914345672721246
1355833417334726661,negative,4.7511707884012674e-07
1355833418240700416,neutral,0.5332709680139602
1355833418404274179,negative,0.017873850876866812
1355833418681036803,negative,1.4329993151247945e-05
1355833419641614339,negative,1.5658577433433146e-05
1355833420266528769,neutral,0.5332709680139602
1355833421206085633,negative,0.031472511093158344
1355833421843615744,negative,3.956265438373461e-11
1355833422166564867,negative,1.5658577433433146e-05
1355833422510436353,negative,0.03225344790127758
1355833423374462977,negative,0.07848283430200736
1355833423491948546,negative,0.0006927097219948376
1355833424037240834,neutral,0.5332709680139602
1355833424284692483,neutral,0.6082564145577702
1355833425006125058,positive,0.9712791708461733
1355833427308802049,negative,0.0005302151123274246
1355833427409448966,negative,0.00030952766269403916
1355833427774332929,positive,0.9670543363996124
1355833431599542274,neutral,0.46127768308170247
1355833434426499072,negative,0.10884709629643803
1355833435751936001,negative,2.1209127874668926e-05
1355833436058095620,positive,0.7650733211448647
1355833437341560833,negative,0.024600890376681575
1355833439317090306,negative,1.6478097268985557e-05
1355833442957713411,positive,0.674793611409124
1355833443658194945,neutral,0.33702257328321694
1355833443817582593,negative,0.018618822818215426
1355833443876294658,neutral,0.5600104263786888
1355833444006293504,negative,0.2857781437692085
1355833444731912197,positive,0.9712791708461733
1355833445470134272,negative,0.00017722087865147066
1355833446493466625,negative,1.4545851960819494e-05
1355833450125815809,negative,9.013231071539717e-05
1355833450666848265,negative,0.11902763048171686
1355833450859814912,negative,0.14289509231991684
1355833451073695745,negative,0.0008822170109318227
1355833451459588101,negative,1.5658577433433146e-05
1355833452990517252,negative,7.275634348875776e-05
1355833453703540737,negative,0.012186267753386605
1355833454135533568,negative,0.11676309931568761
1355833454173294592,negative,0.1695862803436166
1355833454747906049,negative,0.06601216928452645
1355833455280590849,negative,0.11902763048171686
1355833455813263360,neutral,0.49789225920557484
1355833455989436416,negative,0.15079082919349265
1355833456345944064,negative,0.010421620190970152
1355833456828297216,negative,0.27708856797655773
1355833457147052032,positive,0.9986008659253123
1355833458392756225,negative,7.998163504606256e-07
1355833459747520512,neutral,0.3532611730216532
1355833459747532802,negative,1.5658577433433146e-05
1355833461228134402,negative,0.11740351613384348
1355833463233015809,negative,0.04533013806266081
1355833463933440000,negative,0.0003579059230891155
1355833464050876418,positive,0.9681691598411425
1355833465254662149,neutral,0.5136446707795853
1355833466944942086,negative,3.297193184143518e-05
1355833467188228098,negative,0.09669225445786055
1355833467297296386,negative,1.5658577433433146e-05
1355833468375232514,negative,0.020938764437379898
1355833468991770632,neutral,0.4371678023564083
1355833470187163648,negative,6.062772612703237e-06
1355833471692918784,negative,0.06601216928452645
1355833472322064384,negative,0.07381387634661611
1355833473274163205,neutral,0.38502823584416457
1355833473332875265,negative,0.020858127322158745
1355833475333562371,positive,0.8039748082057878
1355833475958517762,negative,0.0007770110225825676
1355833476650577920,negative,2.1209127874668926e-05
1355833477258747905,positive,0.9050263646602055
1355833478919704577,neutral,0.5913110392809828
1355833479540465665,negative,0.2483586762588483
1355833481230741504,negative,9.704717154503788e-05
1355833482891710469,negative,0.03157105142555906
1355833483269197824,negative,0.09815051077648781
1355833483860566016,negative,0.05783294701984748
1355833484804305084,negative,1.7589336536099414e-07
1355833487589330956,positive,0.9234599959118995
1355833488214265859,neutral,0.3945238529497676
1355833489476694016,negative,0.14605371533421324
1355833490684702721,positive,0.8031886596154325
1355833491171254274,negative,0.037923287079512515
1355833493398421504,neutral,0.5136446707795853
1355833494707068929,negative,0.00025466792438613267
1355833494732210177,neutral,0.48728019602140255
1355833495474622464,negative,0.013116314779214697
1355833495814344711,negative,1.0512376743569887e-08
1355833496460292098,negative,0.0021520855218934054
1355833497265561600,negative,0.0007663376098844543
1355833498867802114,negative,0.00024373424362501023
1355833499320770573,negative,6.319508126923748e-05
1355833499668901889,negative,0.00194655371528555
1355833500860088321,negative,0.06910160845812484
1355833500881055744,negative,8.335907367474264e-05
1355833501711544323,negative,0.1875112818311399
1355833502877548544,negative,1.8093391420265399e-07
1355833503024295939,neutral,0.4288973078868184
1355833503338913794,neutral,0.3403391890910929
1355833503485714432,negative,0.07450414361558685
1355833503565426691,positive,0.9681691598411425
1355833504085516289,negative,0.0006424285247458103
1355833504148434946,negative,0.0007770110225825676
1355833504324575234,negative,0.010881741625144175
1355833504463003648,negative,0.007128807565692102
1355833505008283649,negative,0.15863919063983448
1355833505075384320,negative,0.2652635872073185
1355833507239645186,negative,0.00021691929489455852
1355833508661514240,negative,0.029934265426626156
1355833508996984833,negative,0.001803321886125155
1355833509018013703,negative,0.3112770591054966
1355833509487779842,neutral,0.36640601018634755
1355833510163054593,negative,0.08409745068965344
1355833513384271879,neutral,0.6489077768764223
1355833513422028801,negative,0.31064078610956886
1355833513514315779,negative,0.00025466792438613267
1355833514021761026,negative,0.19242081748033807
1355833514508300290,negative,0.3087863790926937
1355833515192029184,negative,0.002417344353637016
1355833515305279489,negative,7.275634348875776e-05
1355833515993165825,negative,1.927972991498333e-08
1355833516953657348,negative,0.010976766307294246
1355833517649907716,negative,0.0007770110225825676
1355833518488756226,neutral,0.380355282480491
1355833519193415683,negative,0.026092409375802778
1355833519247863811,negative,1.0478764130821212e-05
1355833520300695555,negative,0.025290299498401617
1355833520539754497,negative,5.142394785618483e-05
1355833521760305152,negative,3.2806432473011474e-05
1355833523962318850,neutral,0.6280555247183505
1355833524566323200,negative,0.0002909713117345113
1355833525874913281,negative,0.0014460223108794458
1355833526432759814,negative,0.000447710637231357
1355833528097845249,negative,0.00010145469279067493
1355833528592850945,negative,0.010049050379549316
1355833529146486787,negative,0.26040426629251395
1355833529796595712,neutral,0.5332709680139602
1355833531444977670,negative,1.3901084083880374e-05
1355833532216700933,negative,0.0007770110225825676
1355833534083190785,neutral,0.44821804703956775
1355833535869968386,negative,0.0005462822605260094
1355833536016740354,negative,0.004306390820492495
1355833536251645952,negative,0.026092409375802778
1355833538227171332,negative,0.041549930453848125
1355833541062492165,negative,0.005179781215172734
1355833541473525761,negative,0.00024373424362501023
1355833541859434496,negative,0.2453636035834616
1355833541863632896,negative,1.9907333603939572e-05
1355833542945759237,negative,0.00020793410393850348
1355833544065617921,negative,0.00042078620145662095
1355833544392761351,negative,0.1384790047334253
1355833545428766722,negative,0.0013020206443492093
1355833545768529920,negative,0.005147549673346083
1355833545898532866,negative,0.0007927758394122586
1355833546406043649,negative,1.2185515975314252e-05
1355833548322836482,negative,0.2453636035834616
1355833549547581441,negative,0.025809097290338753
1355833550503890957,neutral,0.5879807103737533
1355833550659088385,negative,0.11729861418515296
1355833551225319427,negative,0.030753594723345663
1355833551296618499,neutral,0.451439346188083
1355833552378744833,neutral,0.38600347332285323
1355833552408113152,positive,0.9652458463098612
1355833552437301248,negative,0.20181327525284273
1355833553175662594,negative,0.09097565374605593
1355833553527910402,negative,0.00025466792438613267
1355833553553137668,negative,0.10613285106726218
1355833554962411523,negative,0.09507035770610962
1355833557323816960,negative,0.06833575225239444
1355833557378334720,negative,0.1736504651274858
1355833558158471172,negative,2.0144855703482368e-10
1355833558586286105,negative,0.00025466792438613267
1355833559014137859,negative,0.13695812554813494
1355833559844597760,negative,1.5923863000910033e-07
1355833559957831682,neutral,0.3945238529497676
1355833560356311041,negative,0.23303933112367456
1355833560591167488,neutral,0.49789225920557484
1355833560767279105,negative,3.578289098051825e-05
1355833560880525312,negative,0.14605371533421324
1355833562172428289,positive,0.8136668552686661
1355833562197614594,negative,0.005084605935793864
1355833562373771264,negative,0.09694780769667424
1355833562390556672,negative,0.009357276521843023
1355833564080844800,negative,0.004955849305029402
1355833565053857792,negative,0.04067703677753402
1355833565171380224,negative,0.00012664608949098267
1355833565322371073,negative,0.005114846211832899
1355833565850849280,negative,1.0542728229189994e-10
1355833565959892998,neutral,0.3403391890910929
1355833566068957191,negative,7.998163504606256e-07
1355833567654387716,negative,0.033298864676619695
1355833569122414596,negative,0.20411256922900517
1355833569466314752,negative,0.20214741666199557
1355833569747365889,negative,0.0007770110225825676
1355833574000390145,negative,2.1209127874668926e-05
1355833574814052352,negative,0.00010779392858375457
1355833576118480898,positive,0.7533577083009854
1355833576772743169,negative,0.026092409375802778
1355833578668650502,negative,0.20214741666199557
1355833579750772739,negative,2.232309007705924e-07
1355833581009035267,negative,4.612155154208955e-08
1355833581076156416,negative,0.04401305200201798
1355833581512388609,neutral,0.6280555247183505
1355833582074392576,negative,0.003213418191233721
1355833583362039812,negative,0.019325261866800527
1355833583596920832,positive,0.9065354024471733
1355833584406458371,positive,0.9860607886413015
1355833584536465410,negative,0.10884709629643803
1355833584645451777,neutral,0.3403391890910929
1355833585383612420,negative,0.06105762696234641
1355833586923016193,negative,0.000621839183098851
