Tweet_ID,Sentiment_Label,Probability_pos
1346094027633029120,negative,0.09041111272221537
1346094027771424768,negative,0.014296674069263797
1346094028023083009,negative,0.04674992691933601
1346094028194938882,negative,0.17305994167816596
1346094028232790024,negative,5.265860562574109e-07
1346094028253614080,positive,0.9874819104308743
1346094028257959936,negative,0.008265438448287843
1346094029579182082,negative,0.0033694767928018074
1346094030011080706,neutral,0.6589437589890349
1346094030153773059,neutral,0.4507454498615163
1346094030220771334,negative,0.01428889894553766
1346094030220877831,negative,5.898965029226464e-05
1346094030254452737,negative,0.1784964420962919
1346094030287880197,neutral,0.6426475264233076
1346094030459961346,negative,0.053134845730610246
1346094030468202497,positive,0.7475284992761768
1346094030673772544,negative,0.31732489718339985
1346094030690476034,neutral,0.5130605840822943
1346094030703226880,negative,0.013127386761811188
1346094030707453955,negative,0.08362386784995798
1346094030753554433,neutral,0.36617360281120775
1346094030766149632,negative,3.080654961170033e-07
1346094030849933313,negative,0.0247375147922715
1346094030866640896,neutral,0.5267941403033813
1346094033983176707,negative,0.3141872724760842
1346094034260021249,negative,1.650864599118935e-07
1346094034356379649,positive,0.8498013128794889
1346094034658406405,negative,0.2692517295183766
1346094034658471936,negative,0.010643007275217496
1346094034717184000,negative,0.00042745288411325384
1346094034771615744,negative,0.14113613789925122
1346094034780004353,negative,0.08267274718968952
1346094034805284865,negative,0.1670390101808785
1346094034821943297,negative,0.02487374904654985
1346094035182653447,negative,2.2012747426924224e-06
1346094038890504192,negative,0.28782353442913267
1346094038982782977,negative,0.0017688340538762745
1346094039901343745,neutral,0.47878680189634165
1346094039972544513,negative,0.18795859623648656
1346094040375320576,negative,0.05344044961285799
1346094042870898689,negative,0.07614038689330069
1346094042996744194,negative,3.9552595614459065e-08
1346094043994992646,negative,1.612020518046936e-07
1346094044305371136,negative,0.03425642589396441
1346094044515069959,negative,0.04830637780953532
1346094044817084417,negative,0.014585546055110468
1346094046528364547,negative,1.2870161086182092e-07
1346094047056769026,negative,0.06954844287078521
1346094047111294976,negative,0.10839847190262518
1346094047610417156,negative,0.19285700320652385
1346094047694376963,negative,0.0005787773531768032
1346094047782432769,negative,0.005233562652437651
1346094048029847552,negative,0.16096214012049434
1346094048029908993,negative,3.8502443352411334e-05
1346094048445136897,positive,0.7712083001276726
1346094048461938689,negative,0.1412136945615449
1346094051683164160,negative,0.011386864984484149
1346094051980935168,negative,0.009411202216615493
1346094052488392704,negative,0.22213501436608862
1346094053901918208,negative,0.003667631558349902
1346094056636522496,negative,0.023468458795962408
1346094057941053449,negative,0.00048724215327539
1346094058431795200,negative,0.03690017424135345
1346094059773943808,negative,3.7038624310598e-07
1346094059983671297,negative,3.9552595614459065e-08
1346094060101136386,positive,0.7734877432946856
1346094060898017281,negative,0.03968640243336055
1346094061107687425,negative,0.0003558375626242588
1346094061267124226,negative,0.2115122786828785
1346094063821455360,negative,0.07564249134443665
1346094063913721856,positive,0.8832863643846535
1346094064068911104,negative,0.03968640243336055
1346094064094113794,negative,0.01130536739368902
1346094064106676224,negative,0.254922311621381
1346094064484184064,negative,0.307435660777307
1346094065021054980,negative,0.17191480195240075
1346094065335603200,neutral,0.49789225920557484
1346094067982200834,negative,0.15640058676810445
1346094068145774594,negative,0.00048724215327539
1346094068166782976,negative,0.006090057458637102
1346094068229668870,negative,0.009411202216615493
1346094068770729986,negative,0.23952913656486033
1346094069030809601,negative,0.0011593755949177698
1346094069114671105,positive,0.7112264328727067
1346094069521346566,negative,0.2008419030398082
1346094069793976320,negative,0.0017692149392488346
1346094072461729792,negative,0.0505389711818787
1346094072851812355,negative,3.6121946259339094e-14
1346094073720008704,neutral,0.49789225920557484
1346094074076524549,negative,0.025096996382293138
1346094074156212224,negative,0.05144860585202393
1346094076245012483,neutral,0.34597003976515367
1346094076735721473,negative,0.004759433846616124
1346094078048559107,negative,0.021523831531122934
1346094081299148801,negative,6.065617987614432e-06
1346094081664032768,negative,0.04202272824731129
1346094084667138048,negative,9.482673245541127e-07
1346094084688125954,negative,0.008108328670196552
1346094085631836160,negative,0.15218334840964737
1346094085745029121,negative,1.5878960308156133e-07
1346094085891829761,negative,0.00037500266075021625
1346094086256816129,negative,0.11283835308543154
1346094086709719040,neutral,0.5318834537628724
1346094087175335937,negative,0.002990076802380014
1346094089008275456,positive,0.8590620591119286
1346094089012457472,negative,0.18148227115902285
1346094089012473857,negative,0.004232957191495185
1346094089255735298,negative,1.2716854964051746e-06
1346094089930997760,neutral,0.49789225920557484
1346094090023219201,negative,0.16084732561601467
1346094090258173952,negative,0.00019900853089784576
1346094090748899333,negative,0.0013212024535589702
1346094091050889216,negative,0.007390920092274151
1346094093697503232,negative,0.12300257496120064
1346094093835747329,negative,0.15640058676810445
1346094094435504128,negative,0.11061665034456349
1346094097287827457,positive,0.8020242837780933
1346094097472360451,negative,0.1788945311087254
1346094098286080001,negative,4.5121247918921426e-07
1346094098671951872,negative,2.507577924252477e-09
1346094098843914242,negative,0.004230078637535385
1346094101821845504,negative,0.021239475684659267
1346094101851033600,negative,0.00047235118346144464
1346094102039965696,negative,0.010618910018836214
1346094102383915010,negative,0.0026429028755194078
1346094102916567050,negative,0.1150109572213195
1346094102933336064,negative,0.14940544154519889
1346094103025606656,negative,0.04481061282901698
1346094103235338245,positive,0.7419930528247096
1346094105722576899,negative,0.00010120830797305149
1346094106313969668,negative,0.0017679160403900052
1346094106464952320,negative,0.043210291164843324
1346094106662068224,negative,0.22561333375529458
1346094107228254210,negative,0.000908334243122005
1346094107488350210,positive,0.6899627421733292
1346094107794395136,negative,0.023332128333891183
1346094110147571713,negative,0.10110427867586516
1346094110508245002,negative,2.63623667099448e-06
1346094110634086400,negative,0.0017503592588717786
1346094110738931712,positive,0.987687495537175
1346094110852132864,negative,0.0006153391993824572
1346094110986395649,negative,0.05335666435814345
1346094115235233807,neutral,0.47767126215885464
1346094115537252356,negative,7.562386870988912e-05
1346094115755347973,negative,0.10209299665164522
1346094115776311296,negative,0.081469319590111
1346094115935703040,negative,5.514285052393381e-09
1346094116262866946,negative,0.0115078228656888
1346094116271235073,negative,0.0007410584123255719
1346094116384468999,negative,0.17191480195240075
1346094118993342469,negative,1.042360879051346e-05
1346094119152734211,negative,0.012015075611822697
1346094119190454273,negative,0.04329763767170042
1346094119333097478,neutral,0.3785326192883634
1346094119966437382,negative,0.006933995193168803
1346094123208597507,negative,0.03283340760982943
1346094123795816448,negative,0.15510107604306508
1346094123804221442,negative,0.014557508992473614
1346094123976183809,negative,7.44139956934856e-06
1346094124416589826,positive,0.858211458403078
1346094126908010496,negative,3.9552595614459065e-08
1346094127981715460,negative,1.8085736907985e-05
1346094128061440000,positive,0.7761726161571152
1346094128413765633,negative,3.9552595614459065e-08
1346094128703135746,negative,8.218841318283027e-08
1346094130989060097,negative,0.00015566926909183398
1346094131215544323,negative,1.2136955830257998e-05
1346094131391705089,negative,0.012603180968556317
1346094131639181313,neutral,0.47511024713808625
1346094131819507716,negative,0.20303809645949047
1346094132041801728,negative,0.04885398274127127
1346094132457050113,negative,0.034886473907529504
1346094133061046272,negative,0.23263268885286767
1346094133383999489,negative,0.11154443292387338
1346094135191732225,negative,0.17305994167816596
1346094135611187200,positive,0.7697985270448052
1346094136387100676,negative,0.19433228380293555
1346094136521322497,negative,8.190461913166486e-05
1346094136605204480,negative,6.752696074091416e-06
1346094136806539264,negative,5.128868777673292e-06
1346094136869449729,negative,0.03500736671302314
1346094137288880128,negative,0.025610953902573768
1346094139188908032,negative,0.0191268286334655
1346094139776106497,neutral,0.43939386342743136
1346094140073897985,negative,0.0006243142212084937
1346094140258463745,negative,0.08028066112321819
1346094140359118850,negative,0.05630371313779772
1346094140925370368,negative,0.023332128333891183
1346094140975706114,negative,0.18732554025289003
1346094141218967552,negative,0.0035462864588864974
1346094143500595200,neutral,0.49789225920557484
1346094143530029057,negative,0.27662118817004705
1346094143945256961,negative,0.01615697029944779
1346094144092037120,negative,0.00048724215327539
1346094144301789185,negative,0.17153940740747883
1346094144549216259,negative,0.0214499499104353
1346094147720142848,negative,0.014136719703064423
1346094147984371712,negative,0.0006817310984082165
1346094148189872135,neutral,0.5860611149049145
1346094148953235457,negative,0.023468458795962408
1346094149750169601,negative,0.0017602461777484174
1346094157677408256,neutral,0.4591160348631693
1346094158205886464,negative,0.10209299665164522
1346094158595973120,negative,0.061790045406719896
1346094159128625153,negative,6.171306117381567e-05
1346094160844120064,negative,1.1123462717876143e-05
1346094161611653121,negative,0.021778120493372147
1346094161829748744,negative,3.9552595614459065e-08
1346094162110775298,negative,0.00020839325255687515
1346094164631556096,negative,0.13052791154439447
1346094164849676290,negative,0.00048724215327539
1346094165201977345,negative,7.562386870988912e-05
1346094166141501440,negative,0.03525772578169509
1346094166267334659,negative,0.0012517271371000587
1346094168649687043,negative,0.03879467580822537
1346094168729407488,negative,0.0006153391993824572
1346094169027174403,neutral,0.42043923405671807
1346094169060732929,negative,0.060271849540764366
1346094169287229440,negative,3.9552595614459065e-08
1346094169748598784,negative,0.0007424473893093508
1346094169916379137,negative,0.03150565002673855
1346094170025422849,negative,3.9552595614459065e-08
1346094170167980032,negative,0.09295107337231615
1346094170205782016,negative,0.0035462864588864974
1346094170251923457,negative,0.00010988390998761963
1346094170310664193,negative,0.04723035873818218
1346094170323234816,negative,2.0780978013226518e-08
1346094170860085248,negative,0.1083628529577912
1346094170935582722,negative,0.00922010740605786
1346094172869111809,negative,0.01300097196807571
1346094172915298304,negative,2.3217009887610836e-09
1346094172915302400,negative,3.987011275128399e-05
1346094172940480518,negative,3.7934105997585275e-05
1346094173330485250,negative,0.014585546055110468
1346094173485756416,negative,0.1656646029079291
1346094173548642305,negative,0.00012168692487728487
1346094173770964994,negative,0.3242614205826992
1346094173837955074,negative,0.03190671629828708
1346094173871607808,negative,2.1691997313637548e-07
1346094174123208704,negative,3.2319011458182766e-08
1346094174832103424,negative,0.017926896332402565
1346094177084444672,negative,0.03705104768110778
1346094177986207744,negative,0.029173231644613776
1346094178569170944,neutral,0.40879839039405846
1346094178963435521,positive,0.9330116520931089
1346094179399696384,negative,3.9552595614459065e-08
1346094179777208321,negative,0.0032334467780574328
1346094181480062976,neutral,0.46127768308170247
1346094181496844290,negative,0.004430755601545936
1346094181501063169,negative,0.00045610007315784136
1346094181836533763,negative,0.18459140702646262
1346094181857579008,negative,0.178107543814445
1346094181995999236,positive,0.9998497862296873
1346094182176321536,negative,0.012330552081393772
1346094182226558976,negative,0.0010233935185327884
1346094182486650880,negative,0.01065457087322329
1346094182650302464,negative,0.020189365658879736
1346094182851604480,negative,3.9601092672113163e-05
1346094183006810112,negative,0.00048724215327539
1346094183136649218,negative,1.6795381548099302e-05
1346094185779261443,neutral,0.6376274966120918
1346094185837948928,negative,1.854872506091536e-05
1346094185888288770,negative,0.0023838207137864306
1346094186114678784,negative,0.0005569800434324774
1346094186274185218,negative,0.24000830435421341
1346094186307600385,negative,0.0002092433879656577
1346094186752315394,negative,0.0018232924579195968
1346094187180154884,negative,0.16205557962668254
1346094187482066945,negative,0.00017185691614954258
1346094187838656512,negative,0.059616366046271574
1346094187985448960,negative,0.02635448149530268
1346094188031594496,negative,0.09097565374605593
1346094188102881280,negative,0.3020135550609068
1346094188128051200,negative,0.0054074135544265305
1346094189638017024,negative,0.0331183532172699
1346094189881274368,negative,0.318385498365118
1346094190082613248,negative,5.008431329564057e-07
1346094190258769920,negative,0.029173231644613776
1346094191496077314,negative,0.16383533509343812
1346094191722573825,negative,0.0026429028755194078
1346094193865854976,negative,0.0012234356629802396
1346094194444677120,neutral,0.586214105108619
1346094194595532801,negative,0.0016507218732655367
1346094194604056576,negative,1.5442313281483128e-05
1346094197930160128,positive,0.9336430773904845
1346094199733694464,negative,7.215118702041955e-06
1346094199788204032,negative,0.00023638501418274955
1346094202766159872,negative,7.8710468632296e-05
1346094204766867461,neutral,0.3499352441185855
1346094206419406848,negative,3.8502443352411334e-05
1346094206633168902,negative,0.07305390855315001
1346094206796881921,negative,0.0001950045411785126
1346094206843019265,positive,0.9213221292959315
1346094206952087553,negative,0.3020135550609068
1346094206973075458,negative,3.429798516221279e-05
1346094207287623684,negative,0.15640058676810445
1346094207673446401,negative,0.014813774573888334
1346094207782555648,negative,0.17191480195240075
