Tweet_ID,Sentiment_Label,Probability_pos
1354036362115215360,positive,0.7223980471409027
1354036362379288580,negative,0.010654346087730344
1354036364380004352,neutral,0.38223196840839213
1354036364543594496,negative,0.007899878025555016
1354036364547915776,negative,0.007873047595314079
1354036364573089792,positive,0.8862122974969753
1354036364719706113,negative,0.10671260168433641
1354036364841512960,negative,3.944034098439742e-07
1354036364984152064,negative,0.026274003233220277
1354036364996726785,negative,0.009892247193611047
1354036367773335553,neutral,0.4307183874968668
1354036368268087297,negative,0.06548637874625889
1354036368473616386,negative,0.06835349345527984
1354036372382879744,negative,0.26791663251686826
1354036372580016129,positive,0.6668515258524302
1354036377483169792,negative,0.05242944861432994
1354036378271703040,neutral,0.44400699317553866
1354036378888245252,neutral,0.4742964610631184
1354036379395747840,negative,0.012906701739437148
1354036382382116866,negative,0.00035452294280626754
1354036383363575811,negative,0.00708957019519802
1354036384005320705,negative,0.0038614676455141746
1354036386110853121,negative,0.08458482454376098
1354036386358308864,negative,0.002939069160655404
1354036386458988550,neutral,0.3403391890910929
1354036387192954880,negative,2.0708646332101313e-05
1354036391395602432,neutral,0.49789225920557484
1354036393996144640,negative,6.286337676279496e-06
1354036395292172289,negative,0.20391213053086155
1354036395392827393,negative,3.1928611419512964e-05
1354036396000993282,positive,0.9890404057851316
1354036399427743744,negative,5.810487421364682e-05
1354036400090439681,positive,0.7545678311742491
1354036402040696832,negative,2.9558039910372094e-08
1354036406218346497,negative,0.0022943452885823045
1354036406721634305,neutral,0.5131737149498138
1354036408122552320,negative,0.00034719071453191274
1354036408676212736,negative,6.709504986130506e-05
1354036410865610753,negative,8.085291954309421e-10
1354036411037577220,positive,0.8085579423334206
1354036411415068674,negative,6.746518433731384e-05
1354036414955057154,negative,0.04976575113281819
1354036415252852736,positive,0.7227220250355663
1354036416133484544,negative,0.01773783752652451
1354036416540536833,negative,0.21469794380906632
1354036418457317376,negative,0.04365536533169
1354036418767683584,negative,0.002334201054579084
1354036419560411136,neutral,0.47151647609758274
1354036420692815873,negative,0.01653737800378694
1354036421678477313,negative,0.051006337964064924
1354036422819401734,negative,0.15909950078891136
1354036423444357121,negative,0.15129911801882248
1354036424358690817,neutral,0.41914630156292304
1354036424648089601,negative,0.00478895003157681
1354036427143733249,negative,0.07808442650716027
1354036427403784192,negative,0.008762861508365756
1354036427571531776,negative,6.166190753606872e-05
1354036428053872640,negative,0.17438702847659163
1354036428611719168,neutral,0.46127768308170247
1354036428737552384,negative,0.00014943232222981864
1354036431438700549,negative,0.03556363395245649
