Tweet_ID,Sentiment_Label,Probability_pos
1349174324729675786,negative,0.019840206108684585
1349174325056835584,negative,0.13343734725160603
1349174325560168448,negative,0.0006430556904417639
1349174327002988544,negative,0.32604549881572914
1349174327107842049,negative,2.255338920203561e-06
1349174327439097856,negative,0.005974003643747748
1349174328013844482,negative,0.018262238140305417
1349174333277691904,neutral,0.45926157914812704
1349174335676833792,negative,0.07931553333910915
1349174336196849666,negative,0.18809311685174898
1349174337098698756,negative,5.241823987867742e-05
1349174340319813638,neutral,0.3724098138996847
1349174341276196866,negative,0.2697965898796189
1349174341423005704,negative,0.0831116347110173
1349174341511090178,negative,0.0963822481844758
1349174343440470018,negative,0.2501609305950202
1349174345470509057,negative,0.01904877847506131
1349174347995480064,negative,0.014967961021665439
1349174349123756034,neutral,0.4779201333703599
1349174349299916802,negative,1.5528186913802415e-07
1349174349618704386,negative,0.20513252170786778
1349174352223363072,negative,9.52791372815612e-06
1349174352659574791,negative,0.029016510930570318
1349174352978309120,negative,0.15176666254444943
1349174352999305220,negative,0.00011214489862311284
1349174353112551430,negative,0.19920783540726686
1349174353137709059,negative,0.09356102048774124
1349174353825562625,negative,0.04044595247595234
1349174354274226176,negative,0.02720844044354123
1349174354848964609,negative,0.07393459354148145
1349174357004791810,negative,0.00016203809434160846
1349174357352984585,neutral,0.6055713861925933
1349174357839532036,neutral,0.5207675228249455
1349174358246367235,negative,0.274515119130039
1349174359273910273,positive,0.692297389509998
1349174360632922115,negative,0.09095212306380966
1349174360829947905,negative,0.053906942329421
1349174360968466434,negative,0.010494955249035398
1349174360989442049,negative,0.01734882195449716
1349174361043951621,neutral,0.3619614517929895
1349174361190789121,negative,0.04546606004904862
1349174361295613953,negative,0.011435451208518835
1349174361295618049,negative,0.019075562353616453
1349174361769586689,neutral,0.5189685914037127
1349174362465837058,negative,0.0033616249531744705
1349174363250155523,negative,0.00013535918489118243
1349174364751732737,negative,2.9601543314448673e-06
1349174364776919042,negative,0.010767003581853334
1349174364864917508,negative,0.02473737550936411
1349174366488186881,negative,0.0006379872632955209
1349174366806880257,negative,0.007844692082311816
1349174366907617280,negative,1.5038737195624267e-05
1349174367381438465,negative,0.000883383111548925
1349174369046720515,negative,0.017348854785309644
1349174370414034944,negative,0.00033698408644333944
1349174370430812169,negative,7.470013539684095e-09
1349174370648915969,negative,0.08690914369406583
1349174370757959685,negative,0.00032607002916847495
1349174371118702600,negative,0.19061277631183238
1349174374277009408,negative,0.0056218629189224425
1349174374478307329,negative,6.198321763739281e-07
1349174374654476289,negative,0.04082076422261957
1349174374872584193,positive,0.6843608957880917
1349174376139169792,neutral,0.5137196561679225
1349174377359630338,negative,0.0377558709064122
1349174377900699648,negative,0.09964788656833397
1349174378232164352,negative,0.10190827144335013
1349174378878160898,neutral,0.5207675228249455
1349174380480237570,positive,0.9499243884598113
1349174381117894658,negative,0.08021053522005006
1349174381700919297,negative,0.0167688633117131
1349174381893865472,neutral,0.34503763842304463
1349174381919031298,negative,0.005715878715716444
1349174381923233798,negative,0.09964788656833397
1349174381935779848,negative,7.52882106061162e-08
1349174382581702656,neutral,0.5533970533999424
1349174382804021249,negative,0.0017647819754219745
1349174383454134274,neutral,0.35850066466138863
1349174383726784514,negative,0.04080018178783296
1349174383764529153,negative,0.029016510930570318
1349174384318177280,negative,0.02176496246040788
1349174384838103040,negative,0.035431592665512754
1349174384951513088,negative,0.1878148927389251
1349174386197209090,negative,0.0003015014447857017
1349174386524262401,neutral,0.33441125841870173
1349174387799416832,negative,0.3155041809171822
1349174387996561411,negative,0.00027127126834192514
1349174388369874946,negative,8.277084803118441e-05
1349174388453638145,negative,0.26255195580615603
1349174388688609283,negative,0.1446041164482266
1349174388713779203,negative,0.018465487214545644
1349174390026596355,negative,0.047567028346053815
1349174390165004290,negative,4.14252534934666e-05
1349174390278144000,positive,0.9817913213551531
1349174390492188674,negative,0.16544766474322062
1349174390668320768,neutral,0.5406040285258769
1349174390886453248,negative,0.04827279488757804
1349174391733628933,negative,0.000570160972924288
1349174391796625408,negative,0.01583912937993756
1349174393386258440,neutral,0.35850066466138863
1349174394686496771,negative,0.0020863360635573606
1349174394975825921,negative,0.03001162056202801
1349174395684663296,negative,0.26946072723466363
1349174396343226368,negative,0.013975947482926018
1349174398348124166,negative,0.0850515793346693
1349174398905946112,negative,0.08614857109456649
1349174399694303233,negative,4.0692141692541836e-06
1349174400009043969,neutral,0.3449130715972661
1349174400894042118,negative,0.0011178693055243617
1349174401233780741,negative,0.030912650815623645
1349174403926532099,negative,0.08614857109456649
1349174404396310532,negative,0.07985326347211895
1349174404740165633,negative,0.06185703436187675
1349174404794744837,negative,0.06926047871920944
1349174405012852736,negative,0.27004663437525445
1349174407625895939,negative,0.029016510930570318
1349174408204742661,negative,0.00026753574147275635
1349174408229892098,negative,5.389596104402262e-07
1349174409068736513,negative,0.11587459651369328
1349174412663255047,neutral,0.5136446707795853
1349174414542303233,negative,0.107249805337114
1349174415628656648,negative,0.007544356855266688
1349174415980957696,negative,0.07869797497153444
1349174416719179776,negative,0.0013187606238047283
1349174417595781120,negative,0.03287752106289869
1349174418313015297,negative,0.1877497680412222
1349174418870837249,positive,0.9999804680943051
1349174420435300352,neutral,0.5230271910277728
1349174426772910080,negative,0.25240178974297883
