Tweet_ID,Sentiment_Label,Probability_pos
1349536712905564161,negative,8.51799234114664e-05
1349536712918089728,negative,0.00027624563544921744
1349536712943398915,positive,0.733558565149858
1349536712947617795,negative,3.1086600090809324e-06
1349536712968568833,negative,0.00016869901307370728
1349536713069244417,negative,9.931242445752219e-05
1349536713073283075,positive,0.8340335979480035
1349536713077616640,negative,0.3159126757523855
1349536713119391744,negative,0.011549152812990434
1349536713136332800,neutral,0.3566211605004959
1349536713136345089,negative,0.012583484448659817
1349536713258000384,positive,0.9383969325907454
1349536713287163906,negative,0.007159382293583092
1349536713312514052,negative,0.31488786675965347
1349536713316691968,negative,0.1936649645227269
1349536713425772544,positive,0.6859590146054902
1349536713442357248,negative,0.02877331815944994
1349536714562289664,negative,0.02709119546463309
1349536714709057539,negative,0.0001539357357839661
1349536714784575489,negative,7.435703171483282e-05
1349536714792992770,negative,0.14656766485796277
1349536714927255557,negative,0.0645956516139565
1349536714977497088,negative,0.002273729952930189
1349536715132841984,negative,0.03187772500398738
1349536715141218306,neutral,0.34177249557687944
1349536715141226497,negative,0.0025053081786930343
1349536715271139329,negative,0.1597119921135603
1349536715493367809,positive,0.774378019637356
1349536715531173889,negative,7.997293228447791e-12
1349536715598303235,neutral,0.5871165315303749
1349536716017819650,negative,0.05197868824379702
1349536716030402561,negative,0.015092537130503228
1349536716122558465,negative,0.07009669161049206
1349536716206575617,positive,0.8302562380238836
1349536719314550784,negative,0.08606313084615862
1349536719423602689,neutral,0.49789225920557484
1349536719557849088,negative,7.841401406396458e-10
1349536720019197955,negative,0.09866942498763971
1349536720279252993,positive,0.7277044727021976
1349536720472031232,negative,0.035225343996035025
1349536720488902656,negative,0.04481939878610595
1349536720832913410,negative,0.024960270593012195
1349536720858058755,negative,0.003117787164316852
1349536721860513795,negative,4.354544798902641e-06
1349536721910681602,negative,0.31939114136953217
1349536723357732864,neutral,0.3760878958920736
1349536723718561799,neutral,0.39898121506309825
1349536724154802176,negative,6.534497644522623e-05
1349536724448407557,negative,0.0018958527562899334
1349536724918165508,negative,2.110523643550184e-06
1349536725132042245,negative,0.008627391369269944
1349536725165629443,positive,0.8250721555137479
1349536725450809344,negative,3.8224596738754645e-08
1349536725819908099,negative,0.0004992219987009987
1349536726000283652,negative,9.928829797810595e-06
1349536726839136256,negative,0.00038698848280418926
