Tweet_ID,Sentiment_Label,Probability_pos
1348313653339160583,neutral,0.6586687372749671
1348313653343350787,negative,3.8319722521266556e-11
1348313653364273157,negative,0.13004712062153032
1348313653867474948,negative,0.1842047645432316
1348313653926260736,negative,0.031244059125566933
1348313653934747652,negative,0.034360258527689
1348313653959909378,negative,0.004090026868957023
1348313653972492297,negative,0.004553679267339744
1348313654072995845,negative,0.061249649682432426
1348313654299529216,negative,9.828557263864919e-06
1348313655541116929,negative,0.17969426497835445
1348313655805415424,negative,0.08654967011504466
1348313655935426560,negative,6.754515800462595e-05
1348313655964798977,negative,0.027594737593729844
1348313656015118339,positive,0.958561317340472
1348313656099033090,neutral,0.3652069387610511
1348313656115818497,negative,2.965953356808748e-07
1348313656379854850,negative,9.200177562077212e-05
1348313656476372993,negative,0.2645497461264553
1348313659844354050,negative,0.03546655538110861
1348313660423213057,negative,6.904005129439979e-05
1348313661459206145,negative,8.379387155532385e-06
1348313661887037440,neutral,0.3944164054409323
1348313666937118720,negative,1.815466342734852e-08
1348313673115312128,negative,0.00047482977694706085
1348313674851647489,negative,0.1804635323865973
1348313676860817408,negative,0.3162417311569908
1348313677661802499,neutral,0.42507619662732005
1348313678534344705,negative,0.003935741132550584
1348313678790193153,negative,0.1297392058334786
1348313683139710976,negative,0.004317480749162843
1348313683873697799,neutral,0.3944164054409323
1348313687405301769,negative,0.05134158484894896
1348313688193839105,neutral,0.42507619662732005
1348313689519239169,negative,0.24524237126830276
1348313690001563650,negative,0.01246933743965109
1348313690974658560,negative,0.012102531470360537
1348313693679972355,negative,0.1804635323865973
1348313693835169793,negative,9.976832241093138e-06
1348313693990350856,negative,0.26098085509345653
1348313694350938113,negative,6.183314731800331e-08
1348313695076671488,negative,0.014335261269308881
1348313695185731585,negative,0.1297392058334786
1348313697215787009,negative,0.1818520196778061
1348313697756741634,positive,0.6831749743452465
1348313702244749318,negative,0.00047482977694706085
1348313702769057792,negative,0.032652646474044214
1348313707521175552,negative,0.21712755891868404
1348313707852525570,negative,0.11676055739718486
1348313707890290691,negative,0.026103337638855625
1348313710478110722,negative,0.014335261269308881
1348313712638234627,negative,1.3029657034397538e-05
1348313713242206209,negative,1.8945027568239508e-07
1348313715138027524,negative,0.11869194148087026
1348313715154821122,negative,0.013095914819030859
1348313715834187777,neutral,0.42507619662732005
1348313716224389122,neutral,0.5674748988285784
1348313716333420547,negative,0.09471576549289216
1348313720221536259,negative,0.004005263975097959
1348313720670343170,negative,0.0022535840536008446
1348313721865646084,positive,0.8825055326495852
1348313722968821762,negative,0.1818520196778061
1348313723883151360,negative,0.032652646474044214
1348313724432625664,negative,8.940551472383089e-05
1348313725162442756,negative,0.24099866051029803
1348313725879644160,neutral,0.36480795500818153
1348313726315851776,negative,0.022212425597247128
1348313727624507398,neutral,0.3467885161523177
1348313728056483841,negative,0.3124993280722392
1348313728450764800,negative,0.015253568545414774
1348313729587425283,negative,0.1711339992575776
1348313730266714113,neutral,0.49789225920557484
1348313732036898816,neutral,0.42507619662732005
1348313732271771656,negative,0.02747925869355604
1348313733022420993,neutral,0.3944164054409323
1348313736830980096,neutral,0.42507619662732005
1348313742501687297,negative,0.00037805402642111856
1348313745064390663,negative,0.0027932710547987926
1348313745655812096,negative,0.10994483760251655
1348313746280738816,negative,2.545437802838914e-06
1348313748101095426,negative,7.846475487118122e-05
1348313749028024333,negative,0.00026868995771364424
1348313749245947904,neutral,0.42507619662732005
1348313749271281673,positive,0.8825055326495852
1348313752358297601,negative,0.05106637002907062
1348313752639299585,negative,0.22763815929209916
1348313752794320896,neutral,0.42507619662732005
1348313753205551104,negative,0.1306883847014814
1348313754207985674,positive,0.687261953541808
1348313757177536514,negative,0.020434811032303775
1348313758054174721,negative,0.16760814642824315
1348313760952328195,negative,0.17191480195240075
1348313760965001217,negative,0.024143989008048924
1348313761677938688,neutral,0.42507619662732005
1348313762412048387,negative,0.004235540017150264
1348313762818904064,neutral,0.5384002785851385
1348313763187994626,neutral,0.42507619662732005
1348313765247381504,neutral,0.42507619662732005
1348313766618923010,negative,9.976832241093138e-06
1348313766832656386,negative,0.03512082143394822
1348313767751389187,negative,0.3024239310432582
1348313770158936066,neutral,0.42507619662732005
1348313770809061379,negative,0.02488703708441042
1348313771157180428,neutral,0.37874993579954885
1348313774139301888,negative,0.23547448214396235
1348313774839783428,negative,0.10159871941163257
1348313775569580034,negative,0.18560641185038787
1348313775594762241,negative,0.017698575538039586
1348313777666732034,negative,0.005129352826127044
1348313777758990338,neutral,0.42507619662732005
1348313777792573440,negative,0.014335261269308881
1348313779260567552,negative,0.001589884807352915
1348313779587657735,negative,3.2006466361938842e-06
1348313781802328067,negative,0.24560257671663466
1348313781831655426,negative,0.03761990996515176
1348313782339186688,negative,0.20785496757807956
1348313782410489856,negative,0.18532244869001446
1348313782448254982,negative,0.00016200406748122887
1348313782964133889,negative,4.439945420773845e-06
1348313783857532932,negative,0.11869194148087026
1348313783991721985,negative,1.9126596150029515e-06
1348313784155320322,neutral,0.446131704138366
1348313786718019584,neutral,0.3476443672075006
1348313787254894592,negative,0.003935741132550584
1348313787653304320,neutral,0.49789225920557484
1348313787846316034,negative,0.004140484446295663
1348313791050756098,negative,0.020434811032303775
1348313791084310529,negative,0.0692437756490437
1348313791700881422,negative,0.3020135550609068
1348313791705001992,positive,0.8383200069448513
1348313792426500098,neutral,0.42507619662732005
1348313792665542658,negative,0.26098085509345653
1348313794204880899,negative,1.1952183026365385e-07
1348313794326519808,negative,0.08906562842792073
1348313794783670272,negative,0.00023018319565088158
1348313796872384512,neutral,0.49789225920557484
1348313798621483008,negative,1.5041156695126662e-06
1348313798910898176,negative,0.0011152698354587396
1348313799875555328,negative,0.18273099419756814
1348313800034951168,negative,0.31449822158336577
1348313802635407361,positive,0.9994558000223879
1348313802782068739,neutral,0.3403391890910929
1348313802836729857,negative,0.11869194148087026
1348313807307776001,negative,0.1811716971732215
1348313807362392064,negative,0.3050580311057142
1348313807404359681,negative,0.000274623187533841
1348313807681163274,negative,0.02204448829665845
1348313807769186305,positive,0.8268134213298876
1348313808046067712,negative,0.2794653930830212
1348313808092192776,negative,0.003935741132550584
1348313808796835841,negative,0.00047482977694706085
1348313809375686657,negative,0.12048774939115643
1348313809442713603,negative,0.000376479697318128
1348313811116240897,negative,0.054994938771658244
1348313811170816000,negative,0.0004004335282298401
1348313811263041537,neutral,0.4525299360032805
1348313811539922946,negative,0.07508831361227597
1348313812039065605,negative,0.05889568018477306
1348313812420751371,negative,0.09306390835711228
1348313812622045184,neutral,0.4507454498615163
1348313812945039360,negative,0.0009918291595040042
1348313813091635205,negative,0.1493954979276479
1348313815243497474,negative,0.015695162390045436
1348313815423848448,negative,0.12949498484139416
1348313816485031938,negative,0.14493674939078136
1348313817495777281,negative,5.368896020891451e-07
1348313819664293889,neutral,0.35618529841846663
1348313819735592960,negative,0.000895930770924882
1348313824735219715,negative,9.976832241093138e-06
1348313824848449538,negative,0.003935741132550584
1348313825150320641,negative,0.13235898514592714
1348313825783799809,negative,0.06341386157099328
1348313826261872641,negative,0.0020983957343941686
1348313829030072321,neutral,0.49789225920557484
1348313829038501890,neutral,0.4147342023902695
1348313829256605696,negative,9.469759034046976e-05
1348313829617393664,negative,3.072992258125029e-05
1348313832788160513,negative,0.0009545714291658312
1348313833719390208,negative,0.0004953510457867072
1348313836235890688,neutral,0.42507619662732005
1348313838056255490,negative,1.0667065593024755e-06
1348313840744853505,neutral,0.3976738488034926
1348313842103840772,neutral,0.49789225920557484
1348313845341806594,negative,9.976832241093138e-06
1348313846080024577,negative,2.2537148739288934e-06
1348313846960824322,neutral,0.35531389287004905
1348313850861465602,negative,0.0009160029295644174
1348313851306119174,negative,0.01955546034355315
1348313851406802944,negative,9.976832241093138e-06
1348313853336158209,neutral,0.42507619662732005
1348313853910683649,negative,0.06959563664048521
1348313853990465544,neutral,0.49364102579723335
1348313854854520832,negative,0.1759587465270848
1348313855080873984,negative,0.08473504159166116
