Tweet_ID,Sentiment_Label,Probability_pos
1353764571379494912,negative,0.177105799141502
1353764573027786753,neutral,0.5301005500143138
1353764573279641600,negative,0.010320231446011024
1353764573346750465,negative,0.03393616974099442
1353764573518602240,negative,2.530318696697629e-07
1353764573862629376,negative,0.006786665314965622
1353764574088941570,neutral,0.396786808206828
1353764577092243457,negative,0.0001233771863554315
1353764577599602690,negative,1.8127815479089225e-05
1353764586038718465,negative,0.10273224373021511
1353764586856579072,neutral,0.3995888439073272
1353764587431198722,neutral,0.37052675412244507
1353764587443806208,negative,0.006407395675364011
1353764587942928385,negative,0.0003375649533789601
1353764590090391552,negative,0.00611729188076727
1353764590161637377,negative,0.027536232389044756
1353764590199443460,positive,0.9358111283951194
1353764590325215233,negative,0.008430655517954183
1353764590497247232,negative,0.027725478896432856
1353764590564204545,negative,0.001720222481113265
1353764590711152644,negative,0.009737168902055265
1353764591226871808,neutral,0.4353432127901467
1353764591453532163,negative,0.17110783127166218
1353764591688441862,negative,0.2940865871487618
1353764593378742272,negative,0.08741960577491587
1353764594452488192,negative,0.002254026210371758
1353764594670563330,negative,0.004694393796453884
1353764595513630720,negative,0.23317357772083658
1353764595823906817,negative,0.048508510595334745
1353764596117622785,negative,0.0007519206611816631
1353764596734160898,negative,0.2742545956882002
1353764598567096327,negative,3.0544040067987096e-06
1353764598718095362,negative,0.1847783982868051
1353764598789378051,negative,0.04978529302178169
1353764598902628353,negative,0.008995962031059093
1353764599259160576,negative,0.0036297759785742937
1353764599326269442,negative,0.041440639629261464
1353764599439499265,negative,0.0006099820763699838
1353764599582097409,negative,0.1854661379168458
1353764599951200257,negative,0.000397379350509125
1353764600144154625,negative,0.001467475520820734
1353764600181882881,negative,0.01763408714942631
1353764600219578369,negative,0.021879044215312945
1353764602752937986,negative,0.002693085040040387
1353764603570827267,negative,0.036520163355569575
1353764603579269120,negative,0.01765944776020734
1353764603755376641,negative,0.08882795177618999
1353764603851894784,negative,0.004032946825626546
1353764604292292610,negative,2.1180382095610284e-08
1353764604481064961,neutral,0.49789225920557484
1353764606641106946,positive,0.8329745284696013
1353764606938910721,negative,3.788051698449244e-09
1353764607010230272,negative,0.013747566350652378
1353764607651938304,negative,5.170080974986589e-11
1353764607664431104,negative,0.00027974671306455043
1353764608046034945,negative,0.2742545956882002
1353764608360767488,neutral,0.33077649509611534
1353764608364961792,negative,0.2619412344339206
1353764609132531712,negative,5.511034676417904e-07
1353764610705395712,negative,8.873227938384188e-08
1353764611087069186,negative,0.002316446605636452
1353764611296788481,negative,0.19843215663341643
1353764611577806849,neutral,0.4535580466574503
1353764612139864069,negative,0.001087783033616098
1353764612232118272,negative,0.19843215663341643
1353764612294979584,negative,0.0002987128336319059
1353764612508889088,negative,3.7610747491419735e-05
1353764612559273985,neutral,0.4175194043859156
1353764612735381506,negative,7.121951580594356e-08
1353764613301694465,neutral,0.5099550365400304
1353764615365271552,negative,0.20511677549676352
1353764615440707584,positive,0.7655151005650945
1353764616170598404,neutral,0.5778772270275874
1353764616405446657,negative,0.23980553907620156
1353764616493441024,negative,0.0001147003525251462
1353764616518688769,negative,0.00035958907125333803
1353764616669712384,negative,0.010328828634645678
1353764616938127360,negative,0.042067080942660345
1353764617118507008,negative,0.005189583330014861
1353764617164623873,negative,2.962512199778107e-05
1353764619442032640,neutral,0.5778772270275874
1353764619672825857,negative,0.008995962031059093
1353764620499111938,negative,0.24084222959765467
1353764620893364227,negative,0.19843215663341643
1353764621069508609,neutral,0.49789225920557484
1353764621577048064,negative,0.12568315899854995
1353764623757971461,negative,0.0007519206611816631
1353764623808393216,positive,0.9187752254866798
1353764624278171651,negative,0.22347218611142036
1353764624471089152,negative,0.0001197397102334987
1353764624529809416,negative,0.12568315899854995
1353764624760500225,negative,0.2146788805556554
1353764624848613472,negative,0.2843903501452218
1353764625049931778,negative,0.01792029754052694
1353764625230295044,negative,0.2742545956882002
1353764625259618304,negative,0.04570161052614629
1353764627834937345,negative,0.01074425898827832
1353764628325609472,negative,3.503039071032812e-05
1353764628933668864,negative,0.20464326699300167
1353764629693026310,positive,0.7232188810770268
1353764629986459648,negative,0.0014510578509132456
1353764630267621377,negative,0.20132278892500727
1353764630351503360,negative,0.001467475520820734
1353764631999873035,negative,0.021111112017235357
1353764632113131520,negative,0.0010693609523399954
1353764632243150853,negative,0.014335261269308881
1353764632343830536,negative,0.2742545956882002
1353764633002319873,negative,0.10858383245006675
1353764633086222337,negative,0.15109148509338208
1353764633224601600,negative,6.891367322162298e-13
1353764633279160320,negative,3.7610747491419735e-05
1353764634092683264,negative,0.15691551686160618
1353764634189246465,negative,0.18557112264156791
1353764636575870978,negative,0.030414164646175725
1353764636638781441,negative,0.019515934866169895
1353764636831657986,negative,0.0011424322700677378
1353764636894650368,negative,0.0045214844477521905
1353764637360222213,negative,0.00016894138144166442
1353764637637021696,negative,0.039008761161770926
1353764637993541633,negative,0.11154443292387338
1353764638014500866,negative,0.23492234147174715
1353764638161330181,neutral,0.49789225920557484
1353764638425571329,negative,0.00034728079305521654
1353764640879210496,negative,0.0005192040253321039
1353764641072164864,negative,0.0006519574852072333
1353764641197985809,negative,0.13346793800305315
1353764641403502600,negative,2.0986390756884307e-05
1353764641604849665,positive,0.9023937020572472
1353764641625812993,negative,0.00018566093143653677
1353764641776787458,neutral,0.3372813916360126
1353764642582097921,negative,0.0060347276195941305
1353764644662505473,neutral,0.4290001363982291
1353764644683472896,negative,5.614267693004645e-08
1353764644821807104,negative,0.002316446605636452
1353764645585235970,negative,0.001819515930813774
1353764645622964225,positive,0.7951725873348667
1353764645878820864,negative,0.1922352535118523
1353764646797381632,negative,5.231752891036307e-06
1353764647179079680,negative,5.788550420471225e-07
1353764649322373120,negative,0.20856699814835777
1353764649565642752,neutral,0.6208083132882727
1353764649645334531,negative,0.013752952191464475
1353764649762746371,negative,3.699110410354676e-05
1353764650006032388,negative,0.1559012057279157
1353764650760826882,positive,0.86649101534255
1353764650928758785,neutral,0.3638441788208195
1353764650928795655,negative,0.10775608172542293
1353764653143306240,negative,0.1090731130843044
1353764653411794944,negative,0.25240178974297883
1353764653428404224,neutral,0.364890917799229
1353764653617328128,negative,0.0005132154109141298
1353764653696999424,negative,0.0005186194560760002
1353764653755756544,neutral,0.46410046880340666
1353764654930141202,negative,0.01756682916875892
1353764655064256513,negative,0.018364666670270396
1353764656800796672,negative,0.15978347702684054
1353764657367019521,negative,0.0006146459892687995
1353764657517842437,negative,0.03755497940496682
1353764657551519744,negative,0.0002875440395785237
1353764658600161281,negative,0.14991548800178608
1353764658637844480,negative,0.011772121999221032
1353764659644428293,negative,0.01759728352473922
1353764661397696513,neutral,0.3372813916360126
1353764661590708235,negative,0.008343097958456122
1353764661670408194,negative,0.05583299329353172
1353764661980753922,negative,0.3121650481019938
1353764662291132417,negative,0.004065752996669935
1353764662387634176,negative,0.05106637002907062
1353764662505041923,negative,0.1264434397855534
1353764662601506832,neutral,0.3372813916360126
1353764663012503553,negative,3.618915785453058e-07
1353764663331328000,positive,0.7232188810770268
1353764663549431809,negative,0.014335261269308881
1353764665625612289,negative,5.580284925613132e-07
1353764665726271488,negative,2.301115551052778e-06
1353764665923411968,negative,0.12568315899854995
1353764666544173056,negative,0.039008761161770926
1353764666749628417,negative,0.0007430008316650773
1353764666808410112,negative,0.0002399370959099803
1353764667668258818,negative,0.12906569403392468
1353764670998503424,negative,1.7502922909163747e-05
1353764671271149568,negative,0.00012256052567280714
1353764671392628736,negative,0.0018566861301982129
1353764671468294144,negative,8.351288008796122e-06
1353764671606714372,negative,0.05681041088209692
1353764671745126401,negative,0.06647616639630567
1353764671803813891,negative,0.03383347326383947
1353764671942250496,negative,0.006519960783862972
1353764672000962562,negative,0.1747976485944766
1353764674047799297,negative,1.027220739695299e-05
1353764674160963584,negative,0.023490462338693206
1353764674169413633,negative,0.05905315627781632
1353764674383319040,neutral,0.45371102834305743
1353764674446127105,negative,0.0007161654524376967
1353764674555228162,negative,2.3949037033718266e-05
1353764674618028032,negative,0.012406919860188294
1353764674991509509,negative,0.28650039465439026
1353764675482243074,negative,0.11515070412788109
1353764675863896065,negative,0.22127269820494633
1353764675922649088,negative,0.0799427331800864
1353764678430818314,negative,0.0013450091624952595
1353764678485344256,negative,0.008371398054625254
1353764678493679617,negative,0.000858923667707141
1353764678623780864,negative,0.15377306099238508
1353764678627946497,negative,0.0562705367357598
1353764678837694464,negative,0.0028527706871917823
1353764679215157248,negative,0.0009616062855609381
1353764679290642432,negative,3.587652466006315e-09
1353764679936598016,negative,0.0873434020464367
1353764680465051649,negative,0.16168101100426627
1353764680553144320,negative,0.19843215663341643
1353764682100834310,negative,6.889495918532966e-06
1353764682465730561,negative,0.04570161052614629
1353764682889191424,negative,0.0016850542927259577
1353764682893578240,negative,0.24031699594344025
1353764683531083776,negative,0.00016894138144166442
1353764683807940610,negative,0.02242975031656256
1353764683942133760,negative,0.15377306099238508
1353764684462239749,negative,0.16468256331258413
1353764686756536322,negative,0.003867148948339908
1353764686894915588,negative,0.009440980965717036
1353764687435984896,positive,0.7655151005650945
1353764687645732865,negative,3.34083215182615e-07
1353764688639701001,negative,0.05957797832934463
1353764690527215617,negative,0.04784986468598295
1353764691789680642,negative,2.899108020049085e-05
1353764692473368577,negative,2.1441404965517973e-09
1353764693056380928,negative,0.15377306099238508
1353764694884978688,negative,0.0021313543319553784
1353764695002533890,negative,0.16528614051843887
1353764695124168708,negative,3.1901137873656277e-07
1353764695149342721,negative,0.006519960783862972
1353764695652634626,negative,0.12568315899854995
1353764696130789385,negative,2.101808827615035e-05
1353764696143368193,negative,0.002050730195319648
1353764696189521920,negative,1.8093616148339616e-08
1353764696789192705,neutral,0.3666873387771918
1353764698903240704,neutral,0.3759565801116747
1353764699616194560,negative,0.01508195918425991
1353764699888873473,neutral,0.48728019602140255
1353764699914035200,negative,6.89821761431923e-08
1353764700639510531,negative,1.3894079291381926e-05
1353764700752912387,negative,0.005405262429221765
1353764703361789953,negative,0.049045225464819826
1353764704087400449,negative,0.001087783033616098
1353764704506826753,negative,0.28996163189100543
1353764704586526720,negative,0.0005271496179503533
1353764704817192978,negative,1.0200955817210016e-05
1353764705366638592,negative,2.6792174474842042e-06
1353764707656675328,negative,9.75697185863311e-06
1353764708411613189,negative,0.0043275711560036186
1353764708550111233,negative,0.1090731130843044
1353764708654997506,negative,0.009440980965717036
1353764708814356482,neutral,0.41903556269510045
1353764709221150720,neutral,0.4621524153477333
1353764709464469508,negative,0.0017243620421404946
1353764712102715393,negative,0.0005631402897439102
1353764712794771456,negative,0.08645268704642046
1353764712937304064,negative,3.7610747491419735e-05
1353764713058992129,negative,0.20511677549676352
1353764713100947456,negative,0.05583299329353172
1353764713201594378,neutral,0.3385252644667176
1353764713407131648,negative,0.20511677549676352
1353764716330459137,negative,0.03218906664155713
1353764716334764032,negative,0.051808576745814336
1353764716687077382,neutral,0.6537474969498027
1353764717177745410,negative,0.09328629628311733
1353764718201208832,negative,0.00017278399484960382
1353764718217895947,negative,0.0006146459892687995
1353764718402531329,negative,5.20382244903847e-06
1353764718419136513,negative,0.16148753913338287
1353764720193503233,negative,0.001467475520820734
1353764720537292801,neutral,0.5778772270275874
1353764721439215617,negative,0.004534065646661492
1353764721929957377,negative,0.0006099820763699838
1353764722143846400,negative,0.13378731760828835
1353764725453168641,negative,0.1378550911362826
1353764730050117632,neutral,0.49789225920557484
1353764730842837002,negative,0.15377306099238508
1353764730909974531,negative,3.587652466006315e-09
1353764730964488192,negative,7.343776343860796e-07
1353764731069329408,negative,0.22431698250788024
1353764732910641153,negative,0.22347218611142036
1353764733040652289,negative,0.06286712604015779
1353764733850152960,negative,5.55395055670829e-09
1353764733858377728,negative,0.00010979970133045645
1353764734231834624,negative,0.19843215663341643
1353764737713123329,negative,0.0005186194560760002
1353764738883350528,negative,0.2115879042231855
1353764745443110915,negative,0.23758649965685893
1353764745812340736,negative,0.03276047197696663
1353764746986741761,negative,6.632364872594698e-05
1353764747527790593,negative,0.03355249786051956
1353764749570355200,negative,0.17110783127166218
1353764749708812290,negative,0.08165320466607605
1353764749918556160,neutral,0.5476707655798202
1353764754477600769,negative,0.003185365510064986
1353764754909757440,neutral,0.49789225920557484
1353764755182395392,negative,0.029742256779498526
1353764758311358466,negative,6.22775962671634e-08
1353764759783567360,negative,0.19843215663341643
1353764759888408577,negative,0.027725478896432856
1353764762132344832,negative,0.19843215663341643
1353764762367221760,negative,0.0006146459892687995
1353764763898146818,negative,0.06258927143618499
1353764764359548935,negative,0.006407395675364011
1353764766540582912,negative,0.017604227627686483
1353764766687358976,negative,0.13555991620068736
1353764767111016448,positive,0.9984049608721123
1353764770604748800,neutral,0.4342772084972193
1353764771175288845,negative,0.12703121976290896
1353764771494031360,neutral,0.6537474969498027
1353764771921862659,neutral,0.44426522269146057
1353764772681031682,negative,0.17110783127166218
1353764772819447809,negative,0.00011458657107823259
1353764772936896513,negative,0.06487804066547759
1353764774710976512,negative,3.798918201168847e-05
1353764774757199872,negative,0.027725478896432856
1353764774841114625,negative,0.0010693609523399954
1353764775075868673,negative,7.411242796761035e-07
1353764775088582658,negative,0.2742545956882002
1353764775277322243,negative,8.350885227178704e-09
1353764775583481871,negative,0.060602180245123996
1353764775747059712,negative,0.008190527963254533
1353764776225202179,negative,0.01834019524150012
1353764776309100544,negative,0.13483918175370924
1353764778209116162,negative,0.044567825197189326
1353764778913751040,negative,0.00012256052567280714
1353764779102511107,negative,4.020025018012187e-05
1353764780021063680,negative,0.01756682916875892
1353764780503396353,negative,0.06113211546368065
1353764780524371968,positive,0.747299262769875
1353764782999003137,positive,0.6715687579546886
1353764783087120385,negative,0.17110783127166218
1353764783103860736,negative,6.091262024328674e-05
1353764783145807872,negative,0.0018057098678798413
1353764783271645185,negative,0.05414300270282534
1353764783602888704,negative,0.006061307396619599
1353764783800143872,neutral,0.6285337610746954
1353764783884029952,neutral,0.4912956243164652
1353764784282415105,negative,0.007181616988053705
1353764784487985152,negative,0.08645268704642046
1353764784844500994,negative,0.0043275711560036186
1353764784940982273,negative,0.036771361631529866
1353764785851162626,negative,0.2742545956882002
1353764788044763136,neutral,0.49789225920557484
1353764788229320709,negative,0.24031699594344025
1353764788296421378,neutral,0.4365222942490101
1353764788313198593,negative,0.10257087706559707
1353764788346740737,positive,0.8240036380351411
1353764788376100867,negative,5.433255167903235e-09
1353764789009469442,negative,0.11422612958103077
1353764791987400704,negative,0.021111112017235357
1353764792272490497,negative,0.000745042898871591
1353764793295884289,negative,0.00045172274904933715
1353764794013274124,negative,0.009510138120926272
1353764795573555200,negative,0.006519960783862972
1353764795615477763,negative,7.361332192006504e-08
1353764796043309056,negative,1.4249808634764452e-05
1353764796542431236,negative,0.07650882048968845
1353764796592578567,negative,0.24031699594344025
1353764796986920960,negative,1.2613164882081257e-06
1353764797192527874,neutral,0.4621524153477333
1353764797335146505,negative,0.0926926130708923
1353764797695799298,negative,0.10257087706559707
1353764797779738625,negative,0.2742545956882002
1353764800107577344,negative,0.00012758036577773234
1353764800128544768,negative,0.0008508621164570827
1353764800166309889,negative,0.021331458475356193
1353764800216625154,negative,4.632251711233832e-06
1353764800388542464,negative,0.07409858964317478
1353764800438927360,negative,0.07540595056454785
1353764800581480450,negative,0.22347218611142036
1353764800640274432,negative,1.0281189814968387e-05
1353764801038659585,negative,0.07409858964317478
1353764801835655171,negative,0.0006099820763699838
1353764801936322562,negative,1.2255428487734476e-07
1353764801982443523,negative,5.942651151088511e-07
1353764803920109568,positive,0.8882025919187605
1353764804025004033,negative,0.12568315899854995
1353764804163489793,negative,0.019863342868369112
1353764804511604736,negative,0.12568315899854995
1353764804658417665,negative,0.25455513298239596
1353764805262372864,negative,0.03876027420406861
1353764805388201986,positive,0.7228411986469135
1353764805849608193,neutral,0.4744541669089408
1353764805983809537,negative,0.05957797832934463
1353764806067687425,negative,0.01756682916875892
1353764806067707907,negative,0.00100316778207766
1353764806336139268,neutral,0.3372813916360126
1353764808269692929,negative,4.47124363159665e-08
1353764808340992000,negative,2.6334576366434657e-05
1353764808341020673,negative,4.424147062097627e-05
1353764808366174208,neutral,0.49789225920557484
1353764809037275137,positive,0.9771810677141045
1353764809125335040,negative,0.0798481824720425
1353764809259380738,negative,0.07409858964317478
1353764809263742976,negative,0.2715112748177875
