Tweet_ID,Sentiment_Label,Probability_pos
1346078928591597569,negative,0.28366155466064613
1346078928725708801,negative,0.007596598912630505
1346078928742481921,negative,5.568164457655582e-06
1346078928805523456,neutral,0.5446346851170879
1346078929023590402,negative,0.16789583052846244
1346078930214604802,neutral,0.4532514697181676
1346078930726506496,negative,1.611910022623761e-07
1346078930814590976,negative,0.08860448217934487
1346078930822955008,negative,0.0008368332126367276
1346078930864889857,negative,0.01916055774951152
1346078930864898048,negative,0.0008263414782619426
1346078930910863365,negative,0.13595570884184735
1346078931288424449,negative,0.060522825627516826
1346078931347251202,negative,0.012091265851467954
1346078931531624448,positive,0.8835137307120918
1346078934191005697,negative,0.0010034768966394997
1346078935306674177,negative,0.00027213506771442506
1346078935331688455,negative,0.00015462427886108466
1346078935465881606,positive,0.7684446045389898
1346078935541493761,positive,0.872541026808846
1346078935541575681,negative,0.0004565238518723234
1346078935579201537,negative,0.05204317988463833
1346078936028114951,negative,0.22418380853995465
1346078936032137217,negative,0.010463632600095333
1346078936053276674,negative,0.20789833060903992
1346078939395940353,negative,0.05703130294950118
1346078939702243331,negative,0.3088602189114986
1346078940432011270,negative,0.010286638944271079
1346078941228851202,negative,0.231838609308057
1346078941682032640,positive,0.6899627421733292
1346078941782683650,negative,0.004281549002188683
1346078942017576962,negative,3.9552595614459065e-08
1346078943531720705,negative,0.045216724749405066
1346078943733030912,negative,0.16096214012049434
1346078944114651144,negative,0.00033895093075398487
1346078944521560064,negative,0.254025205769946
1346078945272332289,negative,4.207973013672443e-09
1346078945326862336,negative,0.013040906217870872
1346078945465298947,negative,0.01615697029944779
1346078947533066240,negative,0.16844189837144352
1346078947751157761,negative,0.006286515236227521
1346078948350943232,negative,0.24412546507085758
1346078948757807105,negative,0.014640507429535871
1346078948774600705,negative,3.858031939192412e-07
1346078952297738240,negative,0.00047235118346144464
1346078952939511809,negative,0.07633592181211
1346078952960483328,negative,0.16096214012049434
1346078953090519043,neutral,0.46809437090684075
1346078953317015554,negative,6.499098229033251e-08
1346078956454375424,negative,0.021259160881467246
1346078956613750787,negative,7.292453580473793e-05
1346078957284765698,positive,0.7680215128607365
1346078957523841025,negative,0.0029491426071857896
1346078957523890179,negative,0.00727430152039183
1346078958056595456,negative,0.034886473907529504
1346078958236872706,negative,1.023952391823193e-08
1346078960262782977,negative,0.0036157772277999522
1346078961516871680,negative,3.0598697507305836e-06
1346078961558761473,positive,0.9838387178325133
1346078962074734594,negative,0.27728986129828415
1346078964352241666,negative,0.05822094412059331
1346078964826124291,negative,1.7334857432799794e-06
1346078965207851014,negative,2.2147450133649622e-06
1346078965719572480,neutral,0.4616255586254137
1346078965862162434,negative,0.0008925068559027121
1346078965887344641,negative,0.30350326238681774
1346078966633934848,neutral,0.5976391073968749
1346078966701023233,negative,0.04248637220931353
1346078968659763200,negative,0.04474045012054331
1346078969100058628,negative,0.0492336134509043
1346078970127777793,negative,0.042990203413926315
1346078972954746880,negative,5.0966372901225604e-05
1346078973130919936,negative,0.005285581626839004
1346078974296944640,negative,0.007801906587619329
1346078976888995842,positive,0.7511061232065942
1346078977077768192,negative,0.0019064536405945076
1346078979258785793,negative,2.0106518538444764e-05
1346078982802976768,negative,0.11257142607098902
1346078983096586240,negative,0.24758613106687344
1346078983528591364,negative,0.041398574453040876
1346078986082902017,negative,0.30947202975685306
1346078986712047618,negative,0.0205373593937259
1346078988087791616,negative,1.1123462717876143e-05
1346078989408940032,negative,0.006179874576997908
1346078989463519238,negative,0.01086137562933522
1346078989660598273,negative,0.002194906267200496
1346078990000414721,negative,0.220259464660603
1346078990075887616,negative,0.0001934402430667501
1346078990822498304,negative,9.017052180872222e-09
1346078991422283776,negative,0.002639757836839531
1346078991703306240,negative,2.6715493969843883e-07
1346078991749419008,negative,0.10209299665164522
1346078991766212608,negative,0.004595097978415036
1346078991824916481,negative,0.0002354513760534449
1346078992072400900,negative,0.02228944547416425
1346078993993371648,negative,0.03836360461287421
1346078994010157058,negative,0.0008518519363915082
1346078994085646341,negative,0.012192265184618372
1346078994412810241,negative,5.6228422822005596e-05
1346078994429583360,negative,0.01130536739368902
1346078994605682688,negative,6.615436013468869e-05
1346078995012587520,negative,0.06650749840529738
1346078995075522560,negative,0.0008450951703688112
1346078995088072704,negative,0.08517701202533852
1346078995327184896,negative,0.00015693146128005839
1346078995427819520,negative,0.00048724215327539
1346078995671089152,negative,0.0015456671343879944
1346078997998923776,negative,0.0001850384115846278
1346078998728728578,negative,0.16096214012049434
1346078998800048129,negative,0.002880528240929344
1346078998867140612,neutral,0.4340305268396588
1346078999936724994,negative,3.5805375372881373e-06
1346079000247078916,negative,0.25526898164396994
1346079000372895747,negative,0.013040041773532737
1346079000876216323,negative,0.00017711646510331643
1346079002293903362,negative,0.01921770870025582
1346079002780454913,negative,0.28762765454724615
1346079003229216770,positive,0.7591451025256244
1346079003594149889,negative,0.00048724215327539
1346079004231610382,negative,0.04248637220931353
1346079006265925637,negative,0.004281549002188683
1346079007259955207,neutral,0.39995535354200756
1346079007708733440,negative,0.030764929416244525
1346079008203698178,negative,0.19425215543037316
1346079010460229633,neutral,0.34145208406295763
1346079011328421888,negative,0.25306914035481076
1346079011462656001,negative,2.5664145714490126e-05
1346079012007923714,negative,1.7557863535134264e-07
1346079012175622144,negative,0.02316110827953258
1346079014960685062,negative,3.9552595614459065e-08
1346079015216541696,negative,0.0006439286630783475
1346079015568879619,negative,3.9552595614459065e-08
1346079015799500800,negative,0.00436384629617824
1346079016508416003,neutral,0.38866855961775654
1346079017838014464,negative,0.11283835308543154
1346079019058475008,negative,0.001526249020033605
1346079019528290304,negative,3.9552595614459065e-08
1346079019616395266,negative,0.00029098136849269995
1346079020463644672,negative,0.04326749920868208
1346079022946594816,positive,0.8382867381113117
1346079023261245443,negative,0.02129798036619457
1346079023294775297,negative,0.18459140702646262
1346079023538036738,negative,0.21811915041694405
1346079024200773633,negative,0.04474045012054331
1346079024951533569,neutral,0.49789225920557484
1346079025165443074,neutral,0.49789225920557484
1346079025245151233,negative,0.029947371832506064
1346079025341603841,negative,0.034124232425123205
1346079025480036353,negative,0.007390920092274151
1346079027354886148,negative,0.0006800638017484759
1346079027648475136,negative,1.9790419165055884e-05
1346079029145849856,negative,0.15640058676810445
1346079029313609729,negative,1.4774001227240915e-06
1346079030689345536,negative,0.006295066689570627
1346079031150702594,negative,0.01086137562933522
1346079031259750403,negative,4.591646234520416e-05
1346079031280721920,negative,0.04248637220931353
1346079031310086145,negative,0.010384554002396181
1346079031654035457,negative,0.06810589660519732
1346079032094433281,negative,0.2953111536903494
1346079032971030529,negative,3.9552595614459065e-08
1346079033440817153,negative,0.00016083559641609255
1346079033587617799,negative,0.26545944637530294
1346079033591799808,negative,0.015379285315528917
1346079035512778753,negative,0.21811915041694405
1346079035605086209,negative,0.3143893309825648
1346079035647000576,negative,2.527840038386584e-07
1346079035722506242,negative,0.028344756103722692
1346079036439715840,negative,0.0008122359149066654
1346079036527800325,negative,4.4568356035296715e-05
1346079038222295040,negative,0.003984861336568988
1346079038482362368,negative,0.0009159867440862667
1346079038637559809,negative,0.0633701667699609
1346079039723884545,negative,0.1406819741006989
1346079040269070336,negative,0.25476396961131026
1346079040420065280,negative,0.13699199301844225
1346079040474591234,negative,7.563260079901149e-05
1346079042068471808,negative,2.1169564682144885e-06
1346079043888836608,negative,5.7761393200749044e-05
1346079044379533316,negative,0.12125635871028063
1346079045495255040,neutral,0.3746532676148702
1346079045717516297,negative,0.02548589001536991
1346079045776191489,negative,0.0004925634318544575
1346079046149541888,negative,0.1412136945615449
1346079046321524736,negative,0.0010504918999985266
1346079046745153537,negative,0.021239475684659267
1346079046959058951,negative,0.0006269078879186177
1346079047068098560,negative,0.005914164500600406
1346079047328157697,negative,0.0011110641793881167
1346079048175386626,negative,0.21770544962592672
1346079048921985027,neutral,0.48728019602140255
1346079049123328001,negative,0.00642661128433138
1346079049542750208,negative,3.9552595614459065e-08
1346079049576230913,negative,3.9552595614459065e-08
1346079049756663808,negative,0.003487485483401627
1346079049815306241,negative,0.0008864759891525287
1346079052176773128,positive,0.773269234947895
1346079054546526210,negative,0.09774846157597909
1346079054584229890,neutral,0.5085819704137267
1346079054609477634,negative,0.00047235118346144464
1346079054957584384,neutral,0.47422162926715866
1346079056488443905,negative,0.00015519630522457044
1346079056660471809,negative,0.0005799927909860055
1346079058229157888,negative,0.09785931798811694
1346079058266894338,negative,0.027217973735165806
1346079058786967553,negative,0.21811915041694405
1346079059034468355,negative,3.9552595614459065e-08
1346079060695207942,negative,0.028344756103722692
1346079060770893825,negative,0.10189455608760735
1346079061311967233,positive,0.8108608278120548
1346079061806882816,negative,0.30350326238681774
1346079061811093505,negative,0.06277180169319704
1346079062167613440,negative,0.06873440360273472
1346079062285017088,neutral,0.5159436667231726
1346079063237132291,negative,0.24880794942528223
1346079063253901315,negative,0.0023098888807798045
1346079063673339904,negative,0.18459140702646262
1346079063748829184,negative,0.007390920092274151
1346079065200058370,negative,6.615436013468869e-05
1346079065304834048,negative,0.0017602461777484174
1346079065913102340,negative,7.628686377019473e-05
1346079066495979520,negative,0.16176363966730578
1346079066659696641,negative,0.28950004381601824
1346079067469189121,negative,0.2628577158300433
1346079069088198656,negative,9.196041267624387e-12
1346079069394395139,negative,0.2868827144971558
1346079069578866688,negative,5.7761393200749044e-05
1346079069830402055,negative,0.29947137503697685
1346079070719717378,negative,0.20303809645949047
1346079070753353733,negative,0.028294000341274904
1346079070807846915,negative,0.23649651678899028
1346079073496408065,negative,0.05214892754603847
1346079073672585217,negative,2.3743670464504362e-07
1346079073932627968,negative,0.13427707006181466
1346079074842775553,negative,0.006796538845691076
1346079075052314624,negative,0.0009918710967823183
1346079077795586048,negative,0.009562769875598929
1346079078303096832,negative,0.002880528240929344
1346079078328250368,negative,0.17091203710834418
1346079078693163012,negative,0.14956846365594006
1346079078789439494,negative,0.10209299665164522
1346079078919643136,negative,0.07641085275644044
1346079078982549507,neutral,0.49126385787881555
1346079079234232320,negative,5.128275418523873e-13
1346079079422943233,negative,0.0058228891275861495
1346079080425418754,negative,4.6728275146017085e-06
1346079081767579648,negative,0.0004723849922827249
1346079082803585025,negative,4.4568356035296715e-05
1346079083508228099,negative,0.00048724215327539
1346079083839561728,negative,0.27189322131448773
1346079084066050049,neutral,0.3392861075648303
1346079084066066432,negative,0.10209299665164522
1346079084837810177,negative,0.1303433976851557
1346079085068505088,neutral,0.33614685970757313
1346079085194338310,negative,0.0008816432699761884
1346079086108680192,negative,0.003092443752861822
1346079087622819840,negative,0.014300618884249732
1346079087958364160,neutral,0.4147342023902695
1346079088235196424,negative,0.0004022779625236214
1346079090164584449,negative,0.04004543306083431
1346079090315505664,negative,9.582367815627503e-05
1346079091158642689,negative,0.18760693662253133
1346079091255095297,negative,0.023075944015281635
1346079092882419712,negative,0.001626209627849044
1346079093020880898,neutral,0.5860611149049145
1346079094887370752,negative,0.003912319877251671
1346079095352926210,negative,0.09113759460559276
1346079095940149250,negative,0.014369382685954956
