Tweet_ID,Sentiment_Label,Probability_pos
1352360318329098242,negative,0.0021322526225607025
1352360318484283393,negative,0.010021415045611918
1352360318668836870,negative,0.010558856115193707
1352360320568709120,negative,2.1678343889731604e-07
1352360320598233088,negative,0.01771684482750852
1352360320656793600,negative,1.8640434643044895e-06
1352360320703074305,negative,0.0008373411645226837
1352360320774377474,negative,3.110182071223958e-06
1352360320791158786,negative,0.04032554525890915
1352360320854061059,negative,0.0014494210604730658
1352360320883425282,negative,4.492768768212438e-09
1352360320962949121,negative,0.15333616341442327
1352360321042817024,negative,0.12205610316453477
1352360321101541380,negative,0.051467123470431246
1352360321143496705,negative,1.7266878099984222e-05
1352360321256550400,negative,0.0006786643837568072
1352360321260920840,negative,0.001356674829417081
1352360321332207622,negative,4.995436304985991e-05
1352360323983015936,negative,0.044249077241406455
1352360324549099521,negative,0.1022143841324785
1352360324679168000,negative,2.572784525887475e-05
1352360325027405824,positive,0.9393429905212226
1352360325077753858,negative,1.2745135456289382e-08
1352360325132275714,negative,0.024240582037289425
1352360325295841281,negative,0.06790856274853264
1352360325434118144,negative,0.21704953157052806
1352360326180843530,negative,1.319948095234834e-09
1352360328894550019,negative,7.815975259860346e-06
1352360329288814594,negative,0.0023500784923502116
1352360329339162631,negative,0.16386422431415107
1352360329481744390,negative,0.009856381287035115
1352360329955704834,negative,0.18405520718203158
1352360329980878849,negative,0.0263109072980657
1352360330018525185,negative,0.0035047224023603617
1352360333206298625,neutral,0.34474304667632705
1352360333373935616,negative,0.0016140077811191299
1352360333596360705,negative,0.013580626967167251
1352360334045097984,negative,8.552956578826801e-10
1352360334544273416,negative,3.0255769851193135e-07
1352360339069931524,negative,0.08037026196662388
1352360339506126849,neutral,0.3399418317202591
1352360339912990721,neutral,0.4507454498615163
1352360341481562115,negative,0.0013866638468796931
1352360341586505729,negative,0.07381387634661611
1352360342278598656,neutral,0.4054368192448132
1352360345843724291,negative,3.556309738948615e-07
1352360346099580931,neutral,0.43220359525383323
1352360346460237825,neutral,0.4054368192448132
1352360346653233157,negative,0.031716169116776355
1352360346795843587,negative,0.00018011202632088
1352360347055886338,negative,0.0076354236168747714
1352360347064123394,negative,0.013580626967167251
1352360347273977861,positive,0.6727458382708824
1352360347282366467,negative,0.022297866660931955
1352360347290767363,neutral,0.6210313473539072
1352360349442445319,negative,0.04581023262440663
1352360349903818770,negative,0.05907558206013771
1352360349912199181,negative,0.024240582037289425
1352360349941592071,positive,0.8111333295245176
1352360350000304130,negative,0.11008734568298432
1352360350591705090,positive,0.685046353056493
1352360351723974662,negative,0.038389203473155574
1352360354186223618,negative,0.039208633528094804
1352360355352223746,negative,0.15054132124241432
1352360355767451651,negative,0.02543446489695244
1352360355884888066,negative,0.046198523719438
1352360355972976640,negative,0.06983571890637007
1352360356010745858,negative,0.0254581943425519
1352360358476967937,negative,8.262742850465919e-05
1352360358699282445,negative,5.712878234580094e-06
1352360358879629313,negative,0.0006349481071566121
1352360358967697409,negative,1.236085984669256e-05
1352360359148068872,negative,0.1409032156086394
1352360360280514570,negative,1.12945599777548e-07
1352360361891155972,negative,0.22712732896758403
1352360363015233536,negative,0.15054132124241432
1352360363971530766,negative,0.035160595658321504
1352360363984093184,negative,0.21852262871578798
1352360364562935817,negative,0.0005241290151499817
1352360366806880256,negative,0.05457937955522787
1352360366928490496,negative,3.110182071223958e-06
1352360367456997380,negative,1.7502922909163747e-05
1352360367603806208,negative,3.5365920729581986e-06
1352360367654129666,negative,0.0014048863703538222
1352360367838650371,negative,0.05457937955522787
1352360368098697218,negative,0.00153561821707225
1352360368258088962,negative,0.026556876133027846
1352360370699198465,negative,0.0005475278178349386
1352360370996961285,negative,0.31847461542979827
1352360371743580161,negative,5.9322606097508966e-05
1352360371936501764,negative,0.07502655091846802
1352360372620185602,negative,4.9216544499975454e-05
1352360374704746498,negative,0.06225927206134433
1352360375015108612,neutral,0.552604093023779
1352360375065452547,negative,0.18405520718203158
1352360375325483010,neutral,0.6258967382255501
1352360375589679104,negative,0.11748902585972898
