Tweet_ID,Sentiment_Label,Probability_pos
1353689073580449794,negative,2.2188984316203732e-07
1353689073614020608,negative,8.225299195593844e-05
1353689073706262528,negative,0.03364696111575167
1353689073903255555,negative,0.0426470922892079
1353689074033434627,negative,0.0006667177042118417
1353689074335363074,negative,3.587652466006315e-09
1353689074427715585,negative,0.011976605333289508
1353689074431709186,negative,0.0002318177719711792
1353689075652300801,neutral,0.5141075092433633
1353689075824398336,negative,1.6684647828230235e-06
1353689076185104386,negative,0.00028630606468893087
1353689076424187906,negative,0.0022293381835921536
1353689076428279814,negative,0.1338430769839304
1353689076466118656,negative,1.7285278422662174e-07
1353689079930609672,negative,2.024627664734361e-06
1353689080211582976,negative,0.20848763618634955
1353689080492654593,negative,0.0008508621164570827
1353689080794669058,negative,0.05623896609819879
1353689084380778497,negative,0.19020349332378925
1353689084401774592,negative,0.0005216191414280536
1353689084665933825,neutral,0.5017543432377519
1353689085030899716,negative,0.0012275332740701195
1353689085077049345,negative,1.433818253047083e-07
1353689085668446209,negative,0.03730152195038518
1353689089049026568,negative,0.10884884621162977
1353689089376219140,negative,1.130369227059835e-07
1353689090307272705,negative,0.008764724789464535
1353689090865176576,negative,5.174900622878964e-05
1353689092677099522,negative,0.021244758523077334
1353689092890963970,negative,0.09940295549415672
1353689093142687744,positive,0.9959660603667668
1353689093264318466,negative,0.0032723606691792634
1353689093272698886,neutral,0.5068572815527507
1353689093604061184,negative,0.0003408627253153133
1353689093713092608,negative,0.0028297704146337055
1353689094522630146,negative,0.012355579165636104
1353689096716251138,positive,0.8708635269190703
1353689097165041665,negative,1.718492300970005e-05
1353689097416671232,negative,0.17018726477431662
1353689097769017344,negative,0.0007800117248101749
1353689097819152384,negative,5.174900622878964e-05
1353689098221977600,negative,0.00014885065313984726
1353689098586828802,negative,0.2658850410714937
1353689098788200457,negative,0.2742545956882002
1353689102324011008,negative,0.0030457547857299623
1353689102751821828,negative,3.842408615462146e-13
1353689102793797638,positive,0.9704929577161832
1353689103099961344,positive,0.9865192689532968
1353689105759133696,negative,1.9828463704868937e-07
1353689105759162368,negative,0.0030457547857299623
1353689106413449218,negative,0.05867725688662524
1353689106421850119,negative,0.0009267684656286058
1353689107105513473,negative,0.2089734865277587
1353689109966049280,negative,0.14676427572867123
1353689111236849672,negative,5.580284925613132e-07
1353689114089050112,neutral,0.41193474847754386
1353689114164531200,negative,0.06382052900870877
