Tweet_ID,Sentiment_Label,Probability_pos
1352707606469632000,negative,0.05987759324778914
1352707606775816193,neutral,0.46795586317859084
1352707606779998209,neutral,0.34778584119826245
1352707608247820289,negative,0.010239604281990444
1352707608868741120,negative,0.17110783127166218
1352707608889741313,negative,0.051176351961764156
1352707608919093249,negative,1.495511638315461e-05
1352707608965128192,negative,0.04911376226332853
1352707609049096194,neutral,0.34172998057590914
1352707609061687298,negative,0.000781937504072914
1352707609103654913,positive,0.8725768249904354
1352707609120305153,negative,0.15451762877251904
1352707609229463553,negative,0.004245953611752926
1352707609271230465,negative,0.1029975962032009
1352707609288179713,negative,0.1530448522995514
1352707609426415616,negative,0.3259233320249776
1352707609447563264,negative,0.15264423163631213
1352707609476829186,negative,0.19058905112100447
1352707612198932480,negative,0.001697962293468407
1352707612333248513,negative,0.02983986950981139
1352707612794470400,negative,0.10698274161726343
1352707612807208965,neutral,0.5192011496906603
1352707612903661572,negative,0.2042324532751611
1352707612907876353,neutral,0.4924345522454955
1352707612928692225,negative,8.241728121385612e-05
1352707612991758338,negative,0.03482532868492184
1352707613037711360,negative,0.025587531009770334
1352707613058719747,positive,0.8673744445553022
1352707613260206080,positive,0.9855617821804484
1352707613264252928,negative,3.1028242852636984e-06
1352707613285371904,negative,0.17199624340060204
1352707613285376000,neutral,0.5046244629729817
1352707613348175873,negative,0.013416008269732245
1352707613478309888,positive,0.8673744445553022
1352707617152495616,negative,0.0010091063794400914
1352707617278353411,negative,0.01663583328298555
1352707617286721536,neutral,0.43901220805450347
1352707617970401281,negative,0.001594660038843587
1352707621397164037,negative,0.08014401336096309
1352707621480968192,negative,0.06032397054572774
1352707621573304320,negative,0.027418166930796573
1352707621929816069,negative,0.05457937955522787
1352707622097592320,positive,0.7790022198994028
1352707622508630017,negative,0.008338897071945019
1352707622726742016,negative,0.021703753661477778
1352707623099969537,negative,0.0077464908945501275
1352707625763352577,negative,6.112905487241998e-07
1352707630146482176,negative,4.4027231244473256e-07
1352707631014699008,negative,2.235944296767415e-05
1352707634340765697,negative,0.0011173958641297872
1352707634466594817,negative,0.022698478794949392
1352707638337949696,positive,0.844604029304793
1352707643169771521,negative,0.00011858519669039225
1352707643232673799,negative,0.00026253065296858423
1352707643496927232,negative,0.0016577444389088236
1352707646990790656,neutral,0.49789225920557484
1352707648081301505,negative,0.07108089483437512
1352707650778234883,negative,1.9058994813275925e-06
1352707651675815936,negative,0.000894557514224468
1352707652258844674,negative,0.11378986975691024
1352707655773675522,negative,0.00021470394900319244
1352707656264388621,negative,0.0002136392230219608
1352707660001517569,negative,0.07571052539725114
1352707660609712135,negative,1.929118950963536e-05
1352707663612678144,negative,3.505831037426961e-05
1352707664233586690,negative,0.11846384297741551
1352707664799793152,negative,0.2598196488785768
1352707673855127552,negative,0.0014471937735769003
1352707678460633097,negative,0.006099738991905796
1352707680469721088,negative,0.0014471937735769003
1352707685012140033,negative,0.02832171855685629
1352707685398024194,negative,0.0016388783745329995
1352707689068060674,negative,0.0018414463669361551
1352707689726554113,negative,0.00047637660893756593
1352707693513994240,negative,0.015451813725104421
1352707693572739076,negative,0.0007394387021697241
1352707694096953346,negative,0.31225905520105063
1352707694365462529,positive,0.9992674303654835
1352707695208521728,neutral,0.3990689764971292
1352707695451779072,negative,0.040250392524362695
1352707697163063298,negative,2.6874223242658087e-06
1352707698161233921,positive,0.9913842116371165
1352707702045159426,negative,0.012733965306920133
1352707705765507072,negative,2.491415597844784e-05
1352707705799061505,negative,1.6456965995435854e-08
1352707713923313664,negative,0.004568547886672395
1352707714879795206,negative,1.6136036466126698e-05
1352707717790576646,neutral,0.49789225920557484
1352707718881177602,negative,0.1971814810893419
1352707721942994946,negative,0.01083667015430874
1352707722089783296,negative,0.006718481742596228
1352707722538606593,negative,0.0118510823357818
