Tweet_ID,Sentiment_Label,Probability_pos
1348072061185503234,negative,0.0017109428995720486
1348072061898407938,negative,0.00189778103648525
1348072061927878657,negative,1.824311367582844e-05
1348072061944565760,negative,0.00011055305351605496
1348072061957238786,negative,0.2568813253551783
1348072061957255173,negative,0.00026768720341024786
1348072061961441282,negative,0.0002550378057662547
1348072062036758528,negative,0.051689785399441614
1348072062041133068,negative,9.186134101128497e-05
1348072062145888261,negative,0.05172011977137403
1348072062246551552,negative,0.004025478340351043
1348072062322171904,negative,0.006674490353513132
1348072062401671168,positive,0.8792719676040384
1348072062410219520,negative,0.00015910899647002
1348072062489944066,negative,0.020790523319762
1348072063722872835,negative,0.03651413659417887
1348072063781597184,negative,0.17685409751816147
1348072063781662721,negative,0.01921737765294251
1348072063844589568,negative,0.002516027864511226
1348072063874039808,negative,0.06156131087471397
1348072063886643202,neutral,0.45627115286367514
1348072063915982848,negative,0.20199222003429915
1348072064100442115,negative,1.4574628691794333e-05
1348072064108818432,positive,0.8755648318031044
1348072064150855680,negative,0.1014846527511376
1348072064197021699,negative,0.021815987779645444
1348072064209575937,negative,0.019892594499024176
1348072064381562880,positive,0.9893080920168911
1348072064427597827,negative,0.051974658461672256
1348072064482205697,negative,0.0014506594485753583
1348072064486428674,positive,0.6810300622353466
1348072064620630021,negative,0.025755557859138762
1348072064696131584,negative,0.13767818451410807
1348072064738078721,negative,0.001170935951679502
1348072064834547719,negative,0.012733965306920133
1348072064905740289,negative,2.7098713955032793e-05
1348072065098784769,negative,0.024185739188172992
1348072065283321857,negative,0.021159762855176536
1348072068378730497,negative,2.1566112363080618e-05
1348072069481824256,negative,0.3031096591876201
1348072069486022664,negative,0.13601745746562258
1348072069863514112,negative,0.004995927596230387
1348072071193047040,negative,0.07508831361227597
1348072072786960384,negative,0.04449503436368266
1348072073684537344,negative,8.509562150662626e-08
1348072073860681728,negative,0.18795859623648656
1348072074066198528,negative,0.12502860950336878
1348072074208800772,negative,0.011412518533529752
1348072074443714562,negative,0.1722203759060297
1348072076159176704,negative,0.00014530833615141692
1348072076360474625,negative,0.003665008718784615
1348072076410822657,negative,0.0011728595907949007
1348072078415695876,negative,0.11154443292387338
1348072078822567943,neutral,0.36393325111978875
1348072079476797440,negative,0.06616668480254832
1348072080290545664,negative,1.7502922909163747e-05
1348072080563187715,positive,0.999982264516508
1348072081330728961,negative,0.30449755752589347
1348072082450624517,negative,0.000982055060157612
1348072082568044544,negative,0.07393459354148145
1348072083612434432,negative,8.470425773981358e-14
1348072084434546688,negative,0.14013355256183868
1348072084874948611,negative,0.018893251421718556
1348072085336317952,negative,0.14296890133213538
1348072085684432904,negative,0.007222541699565642
1348072085734776833,negative,0.16585723581683717
1348072085835436036,negative,0.12703271384507175
1348072086254837762,negative,0.0015790076797577242
1348072086347116549,negative,1.9126596150029515e-06
1348072086561034251,negative,0.13185800359190072
1348072087232126977,negative,0.2581657523693872
1348072088087764993,negative,0.0011728595907949007
1348072088721117185,negative,0.10192439035842007
1348072088733626371,neutral,0.3870244648597239
1348072088943423488,negative,0.24557538110272684
1348072089111195649,negative,0.008958116670435973
1348072089157332994,negative,0.16190625184204965
1348072090071691269,negative,0.04605829603068297
1348072090524475392,negative,0.1686888976438669
1348072091392888833,positive,0.7033389596132587
1348072091451535360,neutral,0.49789225920557484
1348072091657121792,negative,0.00011101025458276606
1348072091778691074,negative,0.0668122653207828
1348072091879403520,negative,2.1592387850902253e-05
1348072093246754818,negative,0.1722203759060297
1348072093766856704,negative,0.31939114136953217
1348072093896863745,negative,0.31209458635715226
1348072093959802881,negative,0.003665008718784615
1348072094261768194,negative,0.006201137767464284
1348072095041859585,negative,0.18795859623648656
1348072095390060544,negative,0.13767818451410807
1348072095599767553,negative,0.3231285343001309
1348072096782561280,positive,0.6604854893142432
1348072097311031299,negative,0.00042595093328624025
