Tweet_ID,Sentiment_Label,Probability_pos
1354806435775827972,neutral,0.49789225920557484
1354806436065239046,negative,0.3257431186445672
1354806436220477443,negative,0.002044831511522703
1354806436489031680,negative,0.16930333153331711
1354806436518309889,negative,2.6916926720238164e-05
1354806436530946049,negative,0.01209576297470611
1354806436589518856,neutral,0.4170702998946715
1354806436782551040,negative,0.00014191661449770949
1354806438519050241,negative,0.0007620527166499313
1354806438778953737,negative,0.0176891382782868
1354806438816751618,negative,0.00027055633397175924
1354806438976081921,positive,0.7450904807794423
1354806438984560640,negative,9.553387846047635e-06
1354806439047389192,negative,0.31607673441613143
1354806439059943428,negative,8.429477096557003e-05
1354806439068332034,negative,0.030735118696059258
1354806439081095168,neutral,0.5981397724673685
1354806439118843904,negative,0.024189838620661513
1354806439143825413,negative,0.00012417887289794792
1354806441798983680,neutral,0.3780867972513509
1354806442067279875,negative,0.02614721550293285
1354806442092539904,neutral,0.41006382884298564
1354806442423955456,negative,0.037238391266524236
1354806442654535689,negative,0.0006927097219948376
1354806442717368320,negative,0.2994667002012834
1354806442797236224,positive,0.970345263689296
1354806442860150784,negative,0.05382303923737725
1354806442960642048,negative,0.005171507558432027
1354806443032023043,negative,0.0011894628499101955
1354806443191496705,neutral,0.39419705681594536
1354806443224961027,negative,0.03573929997426476
1354806443258466306,negative,0.002238434552600747
1354806443300450307,positive,0.9916677008040234
1354806446601375745,negative,0.011648475926571233
1354806446857326592,negative,0.0001731352624454671
1354806446882488322,negative,1.632766941485428e-05
1354806446907478019,negative,0.0016714298818071558
1354806446953816064,negative,0.2174637777256146
1354806447004028944,negative,3.0343020311134518e-06
1354806447045918725,negative,3.11534517873466e-06
1354806447175987203,negative,0.10030764454684
1354806447188664320,negative,0.013562855586474179
1354806450690813955,negative,0.00870156789312904
1354806451126947847,neutral,0.49789225920557484
1354806451269558281,positive,0.6863954252757613
1354806451391275015,neutral,0.3621364952255297
1354806451483492355,negative,0.03961365600821141
1354806451772878851,negative,0.0027697222757928743
1354806452112617473,positive,0.7875191906046681
1354806452376883203,negative,0.04245798149955432
1354806452578185218,negative,1.13785923893253e-05
1354806454532751364,negative,0.00019759752376287453
1354806455174524940,negative,0.044934894496533595
1354806455233257481,positive,0.7448090869293608
1354806455497494529,negative,0.08668294253437235
1354806455858196482,negative,0.09927153177007521
1354806455912652801,negative,7.197351483101271e-06
1354806456076312586,neutral,0.37763886438910627
1354806456185311236,negative,0.18151210971290924
1354806456856453125,negative,0.0001835392610829012
1354806457334550534,negative,0.09029877249934773
1354806459314262019,negative,0.000637201500610152
1354806459754631171,negative,0.030347754338104806
1354806460467699716,negative,0.009920613387474235
1354806460526415874,negative,0.035352499487748566
1354806463504371714,negative,0.0006927097219948376
1354806464750084102,negative,0.006203350339207205
1354806465060454401,positive,0.9998497862296873
1354806465144393732,negative,0.019324539036792838
1354806465605693443,negative,3.11534517873466e-06
1354806466620755975,negative,0.04638843177555975
1354806466729840645,negative,0.000240302023189207
1354806467556118530,positive,0.9107626339482765
1354806467841282048,positive,0.9998501336743714
1354806468134883335,negative,0.010033034585492104
1354806468252372999,negative,0.061492115718283585
1354806468516536328,negative,5.424738908874923e-05
1354806469103734785,negative,0.001146137080542977
1354806469607059465,negative,0.0004818636342106543
1354806469837770753,negative,7.059599859602858e-10
1354806470286577665,negative,0.06295493021212561
1354806470366248971,negative,0.01724918423270571
1354806470852759555,negative,0.08668294253437235
1354806472383709187,negative,0.030974582538379297
1354806472476004355,negative,0.23568651887278078
1354806472610254849,positive,0.9422696317788505
1354806472622759936,negative,0.01396655550662915
1354806472941596672,negative,2.7216683377325245e-14
1354806472996057094,negative,0.004359983939629139
1354806473272954890,positive,0.9772251832391176
1354806474174656513,negative,0.002238434552600747
1354806476053700617,negative,0.030735118696059258
1354806476376657931,negative,0.02893439686634036
1354806476800364546,negative,0.07081865456686814
1354806477039362061,positive,0.9036859154411208
1354806477400072207,negative,0.00039908049601248
1354806477895032843,negative,0.0005050605175785118
1354806478381608962,negative,0.07933076705848942
1354806478931038209,negative,0.10119333093793693
1354806480751349766,negative,0.2857781437692085
1354806481363689478,neutral,0.6540536740268362
1354806481510572032,negative,0.04079180848508001
1354806482101882888,negative,5.360650615461096e-07
1354806483339284481,negative,0.030468734654630118
1354806484945629197,negative,0.15739579325431272
1354806485155344387,neutral,0.5017543432377519
1354806486266875910,neutral,0.5187257152543198
1354806489236393991,negative,3.257440806031576e-05
1354806490658291713,neutral,0.6146829880739081
1354806492847689731,negative,0.08508107583812985
1354806492986101763,negative,0.30156498388313757
1354806493195845635,negative,3.552209190455923e-11
1354806497432145925,negative,0.10535444294016719
1354806497989943301,negative,0.2864145558920463
1354806499378253826,negative,0.03713112203404974
1354806501458604036,negative,0.22945784422543128
1354806501643153409,positive,0.9586594147206714
1354806502389739522,positive,0.9997004377800793
1354806502570090498,negative,0.255799368137367
1354806503392178183,negative,0.04994495147239948
1354806503723601923,negative,0.019547531557113564
1354806505044807681,negative,0.0008069967917537243
1354806505434800133,negative,2.7166819450839497e-11
1354806507167125504,negative,0.06538507731439529
1354806509725618194,negative,0.02568009875154187
1354806510191165454,neutral,0.49789225920557484
1354806510405074945,positive,0.9998087137893201
1354806511172608004,negative,5.513139511213128e-07
1354806513588596737,neutral,0.43958740161333343
1354806516293935105,negative,0.255799368137367
1354806516428075016,negative,3.5893834329258874e-06
1354806516793057281,negative,0.2857781437692085
1354806517015273476,negative,1.868072869023402e-09
1354806518579781640,negative,4.424147062097627e-05
1354806519179612160,negative,0.1150584730316532
1354806519406108673,negative,2.8221198007018347e-05
1354806519796174848,negative,1.7562608706716736e-06
1354806519846473731,negative,0.003922790753088658
1354806519917756417,negative,0.00013642588133836855
1354806520542683136,negative,0.0004940654193646138
1354806520597213185,negative,0.035352499487748566
1354806522165923841,negative,0.06538507731439529
1354806522413424640,negative,0.04079180848508001
1354806522467938307,negative,0.00029302027140490155
1354806522602168329,negative,7.785904109779955e-06
1354806523776491534,negative,0.07795655680335846
1354806528046374915,negative,0.031027157288726865
1354806528360910851,negative,0.12331813191007039
1354806530877452289,positive,0.8415228619352222
1354806530885861377,negative,0.06538507731439529
1354806531775057922,negative,9.939298158904071e-06
1354806531888357386,negative,0.22220324005576558
1354806531909251075,negative,0.0001835392610829012
1354806535063433218,positive,0.9997004377800793
1354806535352848397,negative,0.055454495219538845
1354806535801638913,negative,0.1279261039269681
1354806536392986630,negative,0.23907612040627102
1354806536539828229,negative,0.006100357110039012
1354806539232546829,negative,0.0027495298432612955
1354806540402708481,negative,0.004246171860435021
1354806540541120524,negative,0.025475606278596043
1354806540562178050,negative,0.025475606278596043
1354806540650205192,positive,0.9997004377800793
1354806543376556032,negative,0.0015095088777903295
1354806544597020674,negative,0.22615794615267615
1354806544794226692,negative,0.06538507731439529
1354806544903245827,negative,2.1182493862134914e-07
1354806545377185793,negative,0.005972951343009726
1354806545553362952,positive,0.9998501336743714
1354806545603649539,negative,0.04326749920868208
1354806547952484358,negative,0.0014267299809899016
1354806548564828160,negative,3.110665576342736e-14
1354806549458296834,negative,0.011257599927772104
1354806549714149386,neutral,0.49789225920557484
1354806549940637697,negative,7.021510558093118e-06
1354806550963994626,negative,0.0875693961271161
1354806551656026112,negative,0.04957575523540663
1354806551928655879,negative,0.013888146431822953
1354806552532709386,negative,0.009870535111507485
1354806552708882432,negative,0.07081865456686814
1354806553107292165,negative,9.939298158904071e-06
1354806553690300425,negative,5.961755095177036e-07
1354806553858064385,negative,0.006100357110039012
1354806555674198021,negative,0.04359118735341926
1354806555946799120,negative,0.1437967390046098
1354806556060045319,negative,0.0005660979224559001
1354806556521451523,negative,1.3617371629966035e-05
1354806556638863372,negative,0.00045411627773802226
1354806556773126150,negative,0.09303216390255792
1354806556961906693,negative,0.0014881715414713208
1354806557066715141,negative,0.02328982363197023
1354806557322604556,negative,0.014798995106359259
1354806557347778562,negative,3.257440806031576e-05
1354806557700026373,negative,0.0006927097219948376
1354806558056534017,negative,0.06295493021212561
1354806558127837184,negative,0.000359323939661759
1354806560149565446,negative,0.00484024635166084
1354806560434737161,negative,6.725791518198194e-07
1354806560447320077,positive,0.7947308629863694
1354806560594087937,negative,0.11123209069157944
1354806560770248705,negative,9.939298158904071e-06
1354806561042911233,negative,1.9598538750070476e-09
1354806561143541763,negative,0.1786571868270996
1354806562347335683,neutral,0.3394775229626225
1354806562632527879,negative,0.0005660979224559001
1354806562913587214,negative,0.14199928020649974
1354806563211370504,negative,0.003649193489957626
1354806563517566986,negative,0.05106637002907062
1354806564608069640,negative,0.0064016482137206196
1354806564679413761,positive,0.7740665515765842
1354806565035929609,positive,0.7448090869293608
