Tweet_ID,Sentiment_Label,Probability_pos
1352420716302499841,negative,0.004386430380449058
1352420716713541632,negative,0.0015099656615614623
1352420716768092160,negative,0.021959313117492923
1352420718185742338,negative,0.03428759310563625
1352420718391091201,negative,0.03428759310563625
1352420718504415232,negative,0.10704174527030728
1352420718592618499,neutral,0.46919996119468954
1352420718856859653,negative,0.07848283430200736
1352420722396655616,negative,0.014707291645516197
1352420723973705733,negative,0.018599458736428976
1352420727421612034,neutral,0.49789225920557484
1352420728507871232,negative,0.00015834836161506246
1352420729204207618,neutral,0.441007122865877
1352420729455849473,negative,0.003897896983505297
1352420731360043008,negative,4.783924150202834e-05
1352420732035358724,negative,0.05939652084083374
1352420732953915394,negative,0.0037061875072805384
1352420733079711745,negative,0.03576707452695454
1352420733394292736,neutral,0.4349951065174748
1352420735130755073,negative,0.03576707452695454
1352420736498073600,neutral,0.49789225920557484
1352420736837758977,negative,0.0653898752792148
1352420737605369859,negative,3.110182071223958e-06
1352420738033184769,negative,0.31939114136953217
1352420739257954306,neutral,0.5155008358317341
1352420739526356995,negative,0.0007249289030988129
1352420739685756928,neutral,0.49789225920557484
1352420740260364291,neutral,0.524177735999675
1352420740524601344,negative,2.975283995213798e-09
1352420741757743111,negative,0.07343619046074826
1352420741967450115,negative,0.09101114681782743
1352420742240088067,neutral,0.37152337912043865
1352420743934586882,negative,0.05642327782761126
1352420744366612480,negative,0.024014012860554296
1352420744588898305,negative,3.110182071223958e-06
1352420744681172992,positive,0.9998497862296873
1352420744890904576,negative,3.110182071223958e-06
1352420745691992065,negative,0.0016704192686820823
1352420747747192834,neutral,0.5664892812261747
1352420748523167748,negative,0.171563709456905
1352420748934193158,negative,0.0022472432205660102
1352420748976136195,negative,0.0008043668077296845
1352420749026484225,negative,0.2840656582165559
1352420752084115460,neutral,0.594740108715492
1352420752805519360,negative,0.0069349229884519865
1352420752935575555,negative,0.1936658170549578
1352420753044455424,negative,0.003665008718784615
1352420754445492225,negative,0.20764240000157
1352420754864828417,negative,8.199475619247052e-08
1352420755204677635,negative,2.8545377697590138e-05
1352420755510849537,negative,0.00037163704133471323
1352420757238931460,negative,0.01591472510070068
1352420757368950788,negative,0.29515575135289146
1352420757574479872,negative,0.1382967452927742
1352420758509809669,negative,0.00021221783542904236
1352420758878826501,negative,1.2931717981421365e-05
1352420760351080448,negative,0.01771684482750852
1352420760514650114,negative,6.622158683981267e-05
1352420760552427521,neutral,0.3870244648597239
1352420761022193665,negative,0.00309327645265298
1352420761433231366,negative,8.405845493012587e-05
1352420761768767488,neutral,0.5734576952979002
1352420762720886789,negative,0.006375779563018728
1352420764557959171,negative,3.110182071223958e-06
1352420764813848579,negative,0.04211743579525424
1352420765677867008,negative,0.0258522034189194
1352420766005030914,positive,0.7829312911844243
1352420766076305408,negative,0.0017718150938579884
1352420767116492802,negative,0.00015023785300330992
1352420767380729856,negative,0.12490070956684199
1352420768785825793,negative,0.09490491379512997
1352420769666576389,negative,0.001394049664588359
1352420769863753728,negative,0.3020135550609068
1352420770207698945,negative,3.110182071223958e-06
1352420770773950465,negative,0.0004159164073642217
1352420771029807111,negative,0.0006928725039963936
1352420773118537728,negative,0.028303638894100834
1352420773554757638,positive,0.9713857290506377
1352420773772861440,negative,0.003979857203290769
1352420773844180994,negative,0.15930213195259657
1352420774037114881,negative,0.0020322452343643086
1352420774058070019,negative,0.1358898851762763
1352420774577991684,negative,0.00686659436899667
1352420774787895297,negative,0.006375779563018728
1352420775505047552,negative,4.552044618437743e-08
1352420775836442625,negative,2.7458913816789874e-05
1352420776159412225,negative,0.030469942253653345
1352420777312854018,negative,0.18545034218654727
1352420778101399553,negative,3.569481511561941e-07
1352420778868961282,negative,0.06406743297350288
1352420778877333508,negative,0.09301337742726219
1352420778902515713,negative,0.0002763241914606188
1352420779250642953,negative,6.622158683981267e-05
1352420779372244994,negative,0.008279129844217846
1352420779439349764,neutral,0.3870244648597239
1352420781364568067,negative,9.630706744134378e-05
1352420781540712448,negative,0.0010186804566381978
1352420781620387848,negative,0.005083803215707735
1352420782341763073,negative,0.1812213653905509
1352420782501224451,neutral,0.5307392188240014
1352420782702530561,negative,4.1817987428862713e-07
1352420782849318919,negative,0.15213999863611508
1352420783340081152,negative,0.1426087307298353
1352420783524614144,neutral,0.46919996119468954
1352420783897894914,negative,0.236617000455749
1352420784002785281,negative,0.0002800303353713988
1352420785047138304,negative,0.0411570671096431
1352420785969836033,negative,0.014206167628971667
1352420786452262912,negative,0.025641824095339688
1352420786737459200,negative,0.011402515477762764
1352420787261747202,negative,0.17530011606073342
1352420788264001536,negative,0.005136085126060199
1352420788901715970,negative,0.009610093741229807
1352420790046777344,negative,0.0015739975926641646
1352420790222909441,neutral,0.4160844662231255
1352420790403297281,negative,0.3244111699103341
1352420790470373378,negative,0.050057911789118274
1352420790495571970,negative,0.11596702576775914
1352420791145672705,positive,0.999322936632921
1352420791619608579,negative,0.1348901705410529
1352420792034873344,negative,0.06880457045366944
1352420794081693696,negative,0.20081843170922334
1352420795092508672,negative,0.005958083624495147
1352420795314798592,negative,2.7796650738652586e-05
1352420795633561601,negative,0.008126895701630981
1352420795700682753,negative,0.0008131331348132987
1352420796128497674,negative,0.08467130943588871
1352420796342411264,negative,0.14283590895441953
1352420796484870144,negative,0.13449467928589448
1352420796711501828,negative,6.622158683981267e-05
1352420797319532544,negative,0.0008426334581991287
1352420798519250952,negative,0.19995005098404645
1352420798766723077,positive,0.6727458382708824
1352420798976417792,negative,0.18795859623648656
1352420799261642754,negative,0.014206167628971667
1352420799362297863,negative,4.405622315353902e-06
1352420799366443008,negative,0.07502655091846802
1352420799794262018,negative,0.10877953783771216
1352420800930992129,negative,0.15134072666524195
1352420802424143890,negative,0.1337829619068377
1352420803120345092,negative,0.08922680507412643
1352420803455971330,positive,0.7257526962001366
1352420803703353344,negative,0.003897896983505297
1352420805129293824,neutral,0.4521893056105464
1352420805674758150,negative,0.00968672562394982
1352420806685503489,negative,0.0013244665930389
1352420806689611776,neutral,0.4899061403178183
1352420806912053255,negative,0.0019278539075151882
1352420807025287168,negative,0.007313544923358676
1352420807977349121,negative,0.003391441001469424
1352420808526876672,negative,0.31939114136953217
1352420809143427072,negative,0.14256992528215337
1352420810212990978,negative,5.602657126974498e-05
1352420810846306307,negative,0.14256992528215337
1352420811110555650,negative,9.213575374659633e-05
1352420811618078721,positive,0.6886106224615622
1352420811630645248,neutral,0.4147342023902695
1352420811676807168,negative,0.03468201364171682
1352420812230373377,negative,0.16139249678536322
1352420812637282307,negative,6.622158683981267e-05
1352420812771491849,negative,0.1861154624131935
1352420812914044929,neutral,0.42534482293328046
1352420813069283328,negative,1.2759427966834041e-09
1352420813492932608,neutral,0.3424904107172682
1352420813593604096,positive,0.6851614782592717
1352420813849419781,negative,9.750146654154983e-06
1352420813908152320,negative,3.6698112502700014e-09
1352420814231130112,negative,0.015754384819273017
1352420815514427394,neutral,0.49789225920557484
1352420815648776193,negative,0.0014494210604730658
1352420815850139649,negative,0.18106899162895418
1352420815871082499,negative,3.081677244984283e-05
1352420816374394880,negative,0.15480874163662972
1352420816437313542,negative,0.15251375102097495
1352420816613470208,negative,0.006888966241908467
1352420817934680067,negative,8.027827399484436e-05
1352420819218083841,neutral,0.524177735999675
1352420820270899200,negative,0.28368090737113233
1352420820644225027,negative,0.003416401522088646
1352420821097213955,neutral,0.4054368192448132
1352420822711984130,positive,0.9999937901649899
1352420823483756545,negative,0.02892195419061865
1352420823492079618,neutral,0.5637304268340199
1352420823693484032,negative,0.03127142136538259
1352420824024662019,negative,8.027827399484436e-05
1352420824066764800,negative,0.007224214759990052
1352420824230326272,negative,0.31939114136953217
1352420824280670209,neutral,0.4087032961976984
1352420824473620481,negative,0.18795859623648656
1352420824477822992,negative,0.14256992528215337
1352420825643757570,negative,0.18405520718203158
1352420827476750339,negative,0.00597943916110106
1352420827606740999,negative,0.18795859623648656
1352420828483301376,negative,1.7502922909163747e-05
1352420828663734272,negative,0.1975383921457794
1352420828730847235,negative,0.07119921776091569
1352420828814712833,negative,6.622158683981267e-05
1352420828869259266,negative,0.07064346283776932
1352420829347409921,negative,0.0016712356286482904
1352420829615824896,negative,2.9998438300743867e-05
1352420832077864963,negative,0.011070169003110529
1352420833160028162,neutral,0.36450761968741924
1352420833185165312,negative,0.0002795824853782191
1352420834015662083,negative,0.008126895701630981
1352420837614346241,negative,0.24585666723723426
1352420843914203137,positive,0.9762636058723116
1352420844262334468,negative,0.0004425541412272232
1352420845961043971,negative,0.29515575135289146
1352420846715990019,negative,0.004211389669193211
1352420848871886850,negative,0.004211389669193211
1352420849211629568,negative,0.007556619778649869
1352420849458978816,neutral,0.49789225920557484
1352420849501040641,negative,0.0013526509091152698
1352420849861668874,negative,0.17110783127166218
1352420850377629697,negative,2.3414866341367097e-05
1352420851778531332,negative,0.0038508696858616746
1352420852747431936,negative,2.8816515352802652e-05
1352420853229694976,neutral,0.49789225920557484
1352420854911496195,negative,0.06323376736812827
1352420856799047682,negative,0.005153291068220837
1352420857029787650,negative,0.012546538498260247
1352420857805557766,negative,3.9328569772007275e-10
1352420858212405248,negative,3.2628619633913655e-06
1352420859512807424,neutral,0.46511884455441777
1352420863732195330,negative,0.0863093518228082
1352420864046858244,negative,0.003665008718784615
1352420864709554176,neutral,0.5053497199258618
1352420865229676544,negative,0.01730186747066315
1352420866055876609,negative,0.0038508696858616746
1352420866970185730,negative,0.0526713434672168
1352420867800584198,neutral,0.3870244648597239
1352420870258634754,negative,9.012062951083888e-05
1352420875191132171,negative,2.3172115182221014e-06
1352420877942611968,negative,0.013298126857960784
1352420878500421634,negative,5.926310619496875e-07
1352420882107559937,negative,0.0679089064868026
1352420883349069825,negative,0.0023204566357547217
1352420887069216768,negative,0.1255824611408184
1352420890529701889,neutral,0.49789225920557484
1352420890634551298,neutral,0.3870244648597239
1352420890634575874,negative,0.00035315996842976745
1352420891003678720,neutral,0.6122201384988559
1352420892509409281,neutral,0.46127768308170247
1352420894992453632,negative,7.556493523457339e-06
1352420898914107393,negative,3.863033106034439e-05
1352420900193378310,negative,0.021959313117492923
1352420900688293888,negative,0.0746046483072552
1352420902848389120,negative,0.0001782170438437631
1352420903070658562,negative,0.003876496023988496
1352420903217467394,negative,0.027763848295767828
1352420904274440199,negative,0.2018914251461523
1352420904312197123,neutral,0.49789225920557484
1352420904609984514,negative,0.004080856431256627
1352420904916156422,negative,5.951788376575557e-05
1352420905293590537,positive,0.7490714471727407
1352420905461440515,neutral,0.35159909112508697
1352420905578885120,negative,5.265775084544571e-05
1352420908670070787,negative,0.15410250342111814
1352420909961904129,negative,0.05117999095763159
1352420911333453824,negative,0.04078339236557383
1352420912197414916,negative,0.0015739975926641646
1352420912688201730,negative,0.00419696159951939
1352420913418002434,neutral,0.3870244648597239
1352420913430589448,negative,0.06892740686854845
1352420914634354691,negative,0.033303914122455126
1352420914902622210,neutral,0.3870244648597239
1352420915548737543,positive,0.8026322291267004
1352420916332998657,negative,0.00014378832365673203
1352420916366606343,negative,0.2013240848353585
1352420916941230086,negative,0.22711831409306604
1352420917733961736,neutral,0.3870244648597239
1352420918270820355,negative,0.17094922421645847
1352420919558479875,negative,0.05277711221058519
1352420919654887425,negative,0.0002763241914606188
1352420919902412802,negative,0.08644315807328742
1352420920338624518,negative,0.0036414708268076765
1352420920397361153,negative,0.0499857225009265
1352420921689182210,negative,6.476187412562044e-07
1352420921928200196,negative,0.0002763241914606188
1352420922603560961,negative,0.005576523165683742
1352420924155428868,negative,0.0004527284851838067
1352420924369334273,negative,3.110182071223958e-06
1352420924704735233,negative,0.28093212019953595
1352420926252601344,negative,0.1812213653905509
1352420926944641034,negative,0.0002382571282703214
1352420927057895424,negative,0.04331526035534638
1352420927313686530,negative,7.476868329035985e-05
1352420928022601731,neutral,0.41852722571341666
1352420928135770120,negative,0.0002763241914606188
1352420928446054401,negative,0.04105833541579406
1352420929578676226,negative,0.15251375102097495
1352420929637376000,negative,8.219977134380264e-06
1352420929914228739,negative,0.043509154892435
1352420930232922119,negative,0.004648937483741394
1352420930639847431,negative,1.7502922909163747e-05
1352420930883104768,negative,0.024099987016416087
1352420931214438405,negative,0.006375779563018728
1352420931428225025,neutral,0.3870244648597239
1352420931457712128,negative,0.0018331490069141234
1352420933160611841,negative,0.014793775681769605
1352420934355922944,negative,3.954488831178899e-15
1352420934901227524,negative,0.004662352260340021
1352420934909530113,negative,3.110182071223958e-06
1352420934909620226,negative,0.021959313117492923
1352420934934818817,negative,0.1812213653905509
1352420935022698498,neutral,0.6554054960875803
1352420935182163968,negative,0.016833519426785442
1352420935408766984,neutral,0.5136446707795853
1352420935429713921,positive,0.8026322291267004
1352420936478285825,negative,0.008126895701630981
1352420937157763074,negative,0.0010847449890302066
1352420938638364674,negative,0.06892740686854845
1352420940081213442,negative,0.13468451551978627
1352420940773208065,negative,0.14256992528215337
1352420941180100613,negative,0.02282703275991863
1352420941624729601,negative,0.023075944015281635
1352420941641510912,negative,3.110182071223958e-06
1352420942601986049,positive,0.7151401544537387
1352420942618746882,negative,0.1010276256252263
1352420943054983168,negative,4.6837191888091825e-09
1352420944904474625,negative,0.1703814144625398
1352420944967593986,negative,0.004204084120406424
1352420945139531783,negative,0.2840656582165559
1352420945403801604,negative,0.31939114136953217
1352420945504382976,negative,0.13898482907235118
1352420945504440324,negative,0.004211389669193211
1352420945642872832,negative,0.0014711241671559229
1352420945760301058,neutral,0.45393804732269316
1352420945856786435,negative,0.13544381740128764
1352420946083274753,negative,0.0724113756119772
1352420946095779846,neutral,0.524177735999675
1352420946423001090,negative,0.16386422431415107
1352420946624262146,negative,0.12615052255736064
