Tweet_ID,Sentiment_Label,Probability_pos
1350850368188592132,negative,0.15584168789100294
1350850368733904898,negative,1.2720450130910457e-10
1350850368763269120,positive,0.9474805695412677
1350850369048481794,negative,1.296634616468387e-05
1350850369094619141,neutral,0.4168812132653908
1350850369207861250,negative,0.24012656752313255
1350850370688446465,negative,0.0008310124919057157
1350850370830884865,negative,0.06909784216305274
1350850370856128513,negative,0.15777862262312967
1350850370872832000,negative,1.1883819864103117e-08
1350850371279753216,negative,0.001881494938601538
1350850371292454914,neutral,0.41446285488538986
1350850371330080768,negative,0.01736140077569512
1350850371380416519,negative,0.3097806281904041
1350850371661520902,negative,0.0027424069816126243
1350850371917254656,neutral,0.3499352441185855
1350850372022231040,negative,0.0019530701491119451
1350850374786191360,negative,0.03205943063049354
1350850374928883713,neutral,0.5663630698706993
1350850375226691586,negative,5.379722998047754e-08
1350850375285420039,negative,0.07123233896903922
1350850375440498688,negative,0.21340708990471519
1350850375570493440,negative,0.312885093997772
1350850375839076355,neutral,0.6346488253852975
1350850375969075201,negative,0.00032204844715622043
1350850376069689347,negative,0.0022179665104203757
1350850379286802435,positive,0.684174790917222
1350850379605393409,negative,1.3443475693306628e-07
1350850379769139202,negative,0.0022179665104203757
1350850380876423168,negative,1.0189699916775745e-05
1350850383795642371,negative,1.199723918215125e-08
1350850384110247940,negative,0.002313821438544291
1350850384223469573,negative,0.1908942153374937
1350850384525451269,negative,0.005808846681477236
1350850384781213696,negative,0.009647119198509501
1350850384928141319,neutral,0.4290001363982291
1350850385108492291,negative,0.020825294498485435
1350850387830591488,negative,0.0001630014008352161
1350850388522655744,neutral,0.37864351851381506
1350850388782698499,negative,0.2812124665127172
1350850389193621506,negative,0.006062922434873391
1350850389491544066,neutral,0.3667459085595056
1350850389785063424,negative,0.0027653738426611616
1350850391899049987,negative,0.24492542192491584
1350850391936802820,negative,4.3179294946861674e-05
1350850392414957573,negative,0.13536415890109438
1350850392486268929,negative,6.109976478812498e-08
1350850392725344256,negative,0.046674219364154806
1350850392838574085,negative,0.001982951297162843
1350850397657845763,negative,0.10805090647152149
1350850397703991298,negative,0.0382470987295492
1350850400518287361,negative,0.03909366866922447
1350850401055211523,negative,0.22425862640257577
1350850401072013313,negative,0.003972481679780635
1350850401638219777,negative,0.31881845125577385
1350850401948622857,negative,3.2439600607236273e-05
1350850402057674752,negative,0.022964497299387404
1350850402066051072,negative,7.26794515429089e-05
1350850404570050561,negative,0.31881845125577385
1350850404788162560,negative,0.05359962410185227
1350850404905611264,negative,0.01824327621224156
1350850408923746308,negative,0.005894990783136527
1350850409427042304,neutral,0.6149187622248452
1350850410618245121,negative,0.04888086188469649
1350850412799258632,neutral,0.3714388980043758
1350850413101252612,negative,0.18355272595801586
1350850413717700608,neutral,0.6047232380821191
1350850413793308673,neutral,0.5419033393596507
1350850414019751937,neutral,0.5237819679964332
1350850414099509249,negative,0.1476735753629532
1350850414363750400,negative,0.06468630880761056
1350850414422487042,negative,0.006907071779635216
1350850414569279488,neutral,0.49789225920557484
1350850417308151810,negative,0.007252434031474208
1350850417421393921,negative,0.010536406285460057
1350850417446555648,negative,0.298317437913633
1350850417526255619,neutral,0.5102070694576336
1350850419032010753,negative,0.015781578015673488
1350850421489872897,negative,0.005332475279541091
1350850422446161928,negative,0.0013881007889134816
1350850422513283077,negative,0.002873733017485441
1350850422530076675,negative,0.0004562242203918484
1350850422697828353,negative,1.4505146456923957e-13
1350850423188574208,negative,0.01944197015160347
1350850423285043201,negative,0.025221731401351276
1350850429513555968,negative,1.0189699916775745e-05
1350850429563842561,negative,0.001174746773044486
1350850429794607106,negative,0.05970223080848561
1350850430943830017,negative,3.8795568687959303e-05
1350850430985789440,negative,0.007226990240240048
1350850431757512708,negative,0.10382519767485915
1350850433896615937,negative,0.0014476173520962922
1350850434009866244,negative,0.0011382075989250873
1350850434127323137,negative,3.5472533410644606e-08
1350850435054264328,negative,0.0006259077018326067
1350850435305926657,negative,0.0003631301836459461
1350850435435913216,negative,0.00027854627703545606
1350850438246129664,negative,3.821310686180338e-05
1350850442343944197,positive,0.7573635159358189
1350850442347986944,neutral,0.5874191065940915
1350850442629173250,negative,0.055636370762084345
1350850443484819461,negative,0.0007707565242168693
1350850443669352450,negative,0.2812124665127172
1350850443707092992,negative,0.1700408540966945
1350850444290088962,neutral,0.33469172376723333
1350850444315287552,negative,0.020755020284284397
1350850447381291008,neutral,0.5136446707795853
1350850447863545857,negative,0.03465685331345766
1350850448056590337,negative,0.002552901908843983
1350850448371159040,neutral,0.33469172376723333
1350850448639619078,negative,9.962918451528486e-05
1350850455014961155,negative,0.06850331408366077
1350850455132364801,negative,0.046674219364154806
1350850455333597185,neutral,0.4744541669089408
1350850455526539264,negative,0.007615797521260114
1350850455593775107,negative,4.481982212874406e-06
1350850455639896071,positive,0.8216605177609546
1350850456378073089,negative,0.09784401791215742
1350850457367945218,neutral,0.6003162798680879
1350850459301531649,negative,3.1651756152751734e-06
1350850459356045313,negative,0.004640625847965969
1350850460098424833,negative,0.002747357992416084
1350850460471668736,positive,0.8813013760053163
1350850460949884931,negative,0.30745439889776244
1350850463730720768,negative,0.21146341734183727
1350850463973969921,negative,0.0016658521296765022
1350850464280141825,negative,0.09888028777891814
1350850464431136771,negative,3.463227096923355e-05
1350850464489865226,negative,0.20991341607284317
1350850467283292160,neutral,0.586214105108619
1350850468721815554,negative,0.01042084783962003
1350850469770489863,negative,0.00891375960757663
1350850469921435650,negative,0.2785510176250971
1350850471808921600,neutral,0.46127768308170247
1350850471922184203,negative,0.0002660242488727198
1350850472861691906,negative,4.7219316174218645e-05
1350850473130135554,negative,0.21383357111299972
1350850473406959622,negative,0.020703042294590347
1350850473738305538,negative,0.298317437913633
1350850473931149313,negative,0.00044788774652495796
1350850475604774913,negative,0.0382470987295492
1350850476066172934,positive,0.6677488470161068
1350850476217131009,neutral,0.4670100671583925
1350850476988895232,neutral,0.45688273080280184
1350850477206999046,negative,0.028300634482150266
1350850477257318401,negative,0.016676344769750363
1350850484848902145,negative,0.025742127445303443
1350850493866795013,negative,0.00793237607998133
1350850497155112963,negative,0.04076969644426798
1350850499625562114,negative,0.0006102754714837615
1350850505556307984,negative,7.618283226223028e-05
1350850506231607298,negative,0.32542257154650833
1350850506525179904,negative,0.016520395895018303
1350850510325248000,neutral,0.6421752520726901
1350850510400716803,neutral,0.530662336240031
1350850510618718208,negative,0.30429041163164533
1350850510631411716,negative,0.21383357111299972
1350850518902595590,negative,3.7509504792244886e-05
1350850522375462912,neutral,0.3473101901087073
1350850523948331009,negative,0.09378088658989671
1350850526649458690,negative,0.018798957600910934
1350850527186341894,negative,0.0006609748605167471
1350850531590365185,negative,0.02262593072660627
1350850532118818817,negative,0.0022179665104203757
1350850538737426444,negative,0.005875385907135759
1350850539395944450,negative,0.1329828337453361
1350850539731492868,negative,0.25636718814815423
1350850540436074499,neutral,0.4513605618894927
1350850540696182785,negative,0.00891375960757663
1350850540712972289,negative,0.004640625847965969
1350850543145652227,negative,0.011549401372896699
1350850543216951301,neutral,0.47697210391394973
1350850543728562178,neutral,0.4507454498615163
1350850543946768390,negative,0.0037551907557114607
1350850544081006593,negative,0.005947064149652406
1350850547050491907,negative,0.028300634482150266
1350850547566465024,neutral,0.36440385825114957
1350850548166225921,negative,0.0043044265106401665
1350850548283695105,negative,0.0037182899155411894
1350850548531142662,negative,0.01040020857594144
1350850548925423621,negative,0.0022179665104203757
1350850549088968710,negative,0.00258521545587277
1350850549604823041,negative,5.336439061814481e-06
1350850551219703808,negative,5.672533788872467e-07
1350850551278399489,negative,0.12474994119704272
1350850551404179458,negative,0.07409858964317478
1350850551777517569,negative,0.0041536201197071645
1350850552058441728,neutral,0.49789225920557484
1350850552184381441,negative,6.349418627074636e-05
1350850552213680128,neutral,0.5612135432431719
1350850552461209602,negative,2.425467325709326e-09
1350850553836949505,negative,6.214102134598246e-07
1350850556047319043,negative,0.021471577864458136
1350850556982681608,negative,0.17433239665509712
1350850559914422273,negative,0.023581019815841292
1350850559939543040,negative,0.004680282754826086
1350850560300359681,negative,0.18328030452491817
1350850560547840003,negative,0.16382584637197328
1350850560635904001,negative,3.799228240817542e-08
1350850561583833099,negative,0.0006831429608682136
1350850564519821319,negative,0.31881845125577385
1350850564888948736,positive,0.6857961715356222
1350850564930863106,negative,0.00801661975080647
1350850565081878537,negative,0.014071305663234238
1350850566168203266,neutral,0.6421752520726901
1350850566205943809,negative,0.21383357111299972
1350850566272987138,negative,0.06601848979090187
1350850566415646723,negative,0.001095604767270018
1350850568286306319,negative,0.0015494085000786445
1350850568944836608,negative,5.672533788872467e-07
1350850569951444995,negative,0.0035820817378114525
1350850570584793089,negative,0.033016568129556174
1350850572304474113,negative,0.00022226531527555897
1350850572602191872,negative,0.001997740953958806
1350850573122367491,negative,0.014123851948896534
1350850573281751040,negative,0.04076969644426798
1350850573285912589,positive,0.6834227441145437
1350850573663432709,negative,5.054110434671145e-07
1350850576393900034,negative,0.07172228793329934
1350850576909799432,negative,0.06850331408366077
1350850577555664898,negative,0.003204086651502417
1350850577937428480,negative,0.010157689477546448
1350850578776260609,negative,0.03190040155717885
1350850578910486530,negative,3.6107122576147244e-08
1350850580596486145,negative,3.533232815833263e-05
1350850581619998721,negative,0.07135314145839036
1350850584803487744,negative,0.24724410178226128
1350850584946102278,negative,0.08379014557285824
1350850586074222592,negative,0.0012437508533263931
1350850586875408386,negative,0.07401291309980672
