Tweet_ID,Sentiment_Label,Probability_pos
1352209323099889665,positive,0.9641575919929979
1352209323204751360,negative,0.009965615171519396
1352209323481554946,negative,0.07996395413236942
1352209323506614277,negative,0.038393147771341875
1352209323645026304,negative,0.1975383921457794
1352209325603889152,negative,3.3526926169089014e-08
1352209325641457664,negative,0.00022723444840560097
1352209325868146688,negative,7.832303052950379e-05
1352209326329348100,negative,0.0012105915250346948
1352209326467854336,negative,0.13131557728638968
1352209326635675649,negative,5.118798535073976e-07
1352209326832832514,negative,0.00036137303360986246
1352209329349394433,negative,8.805981550830486e-13
1352209329567399938,negative,0.16246143028207582
1352209329609433088,negative,0.0016704192686820823
1352209330041401345,negative,0.00148191300398104
1352209330070810626,negative,0.23346759107327716
1352209330116849667,negative,7.626916198675952e-05
1352209330301407232,negative,0.1093656569509377
1352209330364444675,neutral,0.42387994829270353
1352209330620264450,negative,0.0002668173457554102
1352209334630051840,positive,0.9867123413417549
1352209336848756736,negative,0.2216538402918879
1352209338664964097,negative,0.007389657588021553
1352209339067596800,negative,0.0012585929455082717
1352209339285721088,negative,0.025565785306266183
1352209339440898049,neutral,0.4927919175570272
1352209339562471428,negative,0.0001587916141364011
1352209340028104708,negative,0.014437960623876245
1352209341206712320,negative,0.06440942747765668
1352209342313934848,negative,0.03895343941945536
1352209342725042176,negative,0.004100827340181701
1352209343048011776,positive,0.7875191906046681
1352209344230731777,negative,0.048007931737412066
1352209344511803392,positive,0.9646962455319017
1352209344595693571,negative,0.19444461536915142
1352209345371582467,negative,0.0009347504118858264
1352209346885771265,negative,0.02543446489695244
1352209348324421633,negative,0.07065083714808582
1352209349071015938,negative,0.1668241727359284
1352209349268148226,negative,0.0379823411190697
1352209349867835393,negative,0.13597362235878518
1352209350421569538,negative,0.0009020906732078335
1352209350861983744,negative,1.5926820156774756e-07
1352209352548118531,negative,0.0013384943627595682
1352209352602615813,negative,0.08382478032438405
1352209352631971845,negative,1.09356001237652e-06
1352209352703270912,negative,0.014727006556480536
1352209354729156610,negative,0.02543446489695244
1352209354955632642,negative,0.31017927041478555
1352209355547037703,negative,0.000949758715461276
1352209356293513218,neutral,0.4448668558453002
1352209356713033732,negative,0.16818419643806376
1352209358113951747,positive,0.9703174865407583
1352209358365593602,negative,0.04737090399032905
1352209360823443459,negative,0.02543446489695244
1352209361008025600,negative,2.3471193307938986e-10
1352209361498746889,negative,0.24599180072246077
1352209362677346306,negative,0.0863093518228082
1352209364246024192,negative,0.04737090399032905
1352209364283752453,negative,0.13451339825695677
1352209364388610048,negative,0.0014755748640847247
1352209365533663234,negative,0.275245181570918
1352209367354011648,negative,0.03165610964801617
1352209368457113606,negative,7.275237813432973e-08
1352209368658415618,negative,0.00022791689895539175
1352209372299067392,negative,0.08702224038394028
1352209374513680385,neutral,0.4739607432362514
1352209376027799552,negative,0.04206050111271731
1352209376765997058,negative,0.0016973091006043867
1352209377344811009,neutral,0.3377000860132047
1352209377483247620,negative,0.0007489972221722198
1352209378137550855,negative,0.0017789170352349888
1352209378196287488,negative,0.09503933350513258
1352209378280144896,positive,0.9641575919929979
1352209378326278144,neutral,0.49789225920557484
1352209382533193735,negative,0.0012662687663028888
1352209383443353600,neutral,0.4739607432362514
1352209384353501190,negative,0.020818050726938334
1352209386236739585,negative,0.19348090002508417
1352209387495055362,negative,0.0003025894278839666
1352209387738300416,negative,0.06586057136640341
1352209388577169408,negative,0.02543446489695244
1352209389223112705,negative,1.7248651538590652e-05
1352209389999054850,negative,4.7209545969173295e-05
1352209390435237890,negative,0.00035899363697909035
1352209391836135424,negative,0.000576945367005551
1352209392188452866,negative,0.0007541484801774274
1352209392708554754,positive,0.9072221462413949
1352209393379639298,negative,0.005989964194003207
1352209393530654720,negative,0.04337899542709992
1352209394008776704,negative,0.005714561863753676
1352209394881200133,negative,0.0023204566357547217
1352209395086745609,negative,2.016511309297787e-05
1352209395153850369,negative,2.99683713553302e-07
1352209397540417537,negative,0.06060852908582418
1352209397695569920,negative,0.0014422736958717233
1352209397720772612,negative,2.669799410374849e-05
1352209397955620865,negative,0.31939114136953217
1352209398941290496,negative,0.0009020906732078335
1352209399591415809,negative,0.027986015186423626
1352209399629152256,negative,0.02543446489695244
1352209399813705728,negative,0.0013845581093682234
1352209399922765824,negative,2.354840022404019e-05
1352209401181057030,negative,0.25832543663965013
1352209402112184321,negative,0.0016624448956038625
1352209403710210048,positive,0.7112264328727067
1352209403722739713,negative,6.9772728605914236e-09
1352209403840180226,negative,0.2523180355116551
1352209406604271616,negative,4.614101923693277e-06
1352209409007616001,negative,0.00015960799951956892
1352209410844717057,neutral,0.5391242060057315
1352209411318669319,negative,0.07774118518978486
1352209411650048002,negative,0.03895343941945536
1352209412828631041,negative,0.1666848523214648
1352209413638119424,positive,0.9641575919929979
1352209413826879488,negative,0.23987246095199652
1352209414208577538,negative,0.010110218344310208
1352209415538171904,negative,0.25401421255941126
1352209416116969472,neutral,0.611496537928612
1352209416171483136,neutral,0.37874993579954885
1352209417211695107,neutral,0.39790716773799556
1352209417954078721,negative,0.006426218211711938
1352209418780291072,negative,0.0028993505574057845
1352209419833110528,negative,0.0006547059942058814
1352209420713947138,negative,0.030469942253653345
1352209423205347328,negative,0.007643365812981564
1352209423889018882,negative,0.04206050111271731
1352209424375554048,neutral,0.5041684835105696
1352209424400715776,negative,0.00012413862896745858
1352209425101156354,negative,6.187261906940618e-06
1352209427391270917,negative,0.17971563193573797
1352209427840032768,positive,0.8231293046504736
1352209428381052929,negative,0.02543446489695244
1352209428603428866,negative,0.06894900526591073
1352209429228384257,neutral,0.3561035901593799
1352209431073796098,negative,0.0001334136364802517
1352209431778512896,negative,0.004757520805487181
1352209435758833665,negative,0.002403183723053701
1352209435855187969,negative,4.026259144692222e-06
1352209435977011201,negative,0.0023204566357547217
1352209438900441088,negative,0.007389657588021553
1352209439647031296,neutral,0.39148555583824224
1352209439915470849,negative,0.13131557728638968
1352209439974187008,negative,0.02543446489695244
1352209441043705856,negative,0.04260509780901932
1352209441240854529,negative,0.13131557728638968
1352209443333824514,negative,0.008841220327164275
1352209445061861376,negative,0.01922668215636233
1352209445066043394,negative,0.0006089167145091858
1352209445657452544,negative,5.511732989552283e-06
1352209445959458816,negative,0.00021378337300325
1352209447154819075,negative,0.0004508489962490254
1352209447951749121,negative,1.3988555995094216e-08
1352209448748638214,negative,0.005553928264343564
1352209449528791041,neutral,0.5826016318169452
1352209449902108676,negative,0.06406743297350288
1352209450048884736,negative,0.02543446489695244
1352209451571408897,positive,0.9641575919929979
