Tweet_ID,Sentiment_Label,Probability_pos
1350261490356428803,negative,1.5709128318699949e-06
1350261490389983233,negative,0.10502861752711902
1350261490578825216,negative,3.7540787672123336e-05
1350261490654322689,negative,6.687336736609269e-07
1350261490960527360,negative,0.06397952395988225
1350261491300139008,negative,0.006260319918986786
1350261491547705346,negative,0.251465748548249
1350261494328545281,negative,0.013489569901647456
1350261494815076353,negative,0.1358512558271734
1350261496899637251,negative,0.0033739411867849873
1350261497432305666,negative,0.1683158880942915
1350261499453988865,negative,0.001676739775383038
1350261500359938048,negative,0.001676739775383038
1350261500812918788,negative,0.14947889061801678
1350261501114912769,positive,0.8189279016339397
1350261501618171911,negative,0.00018344594856228164
1350261501785993217,negative,0.14947889061801678
1350261504138948611,neutral,0.5281812873998024
1350261504906432514,neutral,0.49789225920557484
1350261506252787713,negative,0.005576245852674076
1350261506257154049,negative,1.887633338904993e-07
1350261508027031553,negative,0.12800184931913686
1350261511940411393,positive,0.6700733110191939
1350261512838008834,negative,0.0023363009685259044
1350261513714601985,neutral,0.3983180270199726
1350261515878879234,negative,0.0013753901439476478
1350261515908247552,negative,0.29765269826976415
1350261516004683776,negative,0.018069493114596682
1350261516927442944,negative,0.025952768262294534
1350261517418176513,negative,0.016038166766121985
1350261518068277249,negative,0.20086041760320128
1350261520211599366,negative,0.18273099419756814
1350261524347158530,neutral,0.49789225920557484
1350261524598722562,neutral,0.49789225920557484
1350261524615540739,negative,0.0012865764506956319
1350261525227966466,negative,0.10198662183398673
1350261525974573057,negative,0.22159934705259285
1350261526050037764,negative,0.00016278706603583453
1350261529577402374,negative,0.07068498538547655
1350261532538658816,negative,0.00021512794411341892
1350261533603987460,negative,0.014335261269308881
1350261534891630594,negative,0.14947889061801678
1350261534921003009,negative,0.03531277314714029
1350261535415926784,negative,0.00052310396315873
1350261535671783428,negative,0.0011195256068529788
1350261536112185349,negative,0.00036235306631680046
1350261536753901568,negative,2.3053897864825592e-08
1350261537273995264,negative,0.001785220064612958
1350261537504714753,positive,0.9998497862296873
1350261538058358784,negative,0.03225797101168215
1350261539090165767,negative,0.019825422213622115
1350261543112495106,negative,0.22159934705259285
1350261543200387072,positive,0.9312929528741751
1350261544270106625,negative,0.3006403786005674
1350261545612304385,negative,0.04227434330707878
1350261545700306947,negative,0.0010546499546997918
1350261546988023808,negative,0.21832941497212988
1350261547361329155,negative,0.007559518113208953
1350261549743693829,negative,0.07843763301580095
1350261550431547393,negative,0.023574252053333206
1350261550506938368,negative,2.7389512317514267e-05
1350261550930665474,negative,0.016922581225696808
1350261551228473344,negative,0.2042517137896546
1350261551312347139,negative,2.3555739120306743e-07
1350261551354286081,negative,0.2490493322289318
1350261551392043010,negative,0.0025593788046866578
1350261551496908802,negative,0.05150647523091912
1350261551886950403,neutral,0.34593510305244407
1350261552134451201,negative,0.03327491444113582
1350261553795375104,negative,0.15134286859924181
1350261554978160640,negative,0.004742219580357339
1350261556043460608,negative,0.0018773757247809667
1350261556597161986,neutral,0.49789225920557484
1350261556974649350,negative,0.00034458054265479847
1350261557788356610,negative,0.018069493114596682
1350261558333595651,negative,0.00016278706603583453
1350261558421684227,negative,0.29765269826976415
1350261559239585795,negative,1.395795754128311e-05
1350261559277318144,negative,7.068668271017292e-09
1350261560762118145,neutral,0.3709491165362941
1350261560896270336,negative,0.11154443292387338
1350261561919643652,positive,0.7345775651060988
1350261562033000449,negative,0.0012756639468686107
1350261562771169282,negative,9.159717865798841e-06
1350261563966406658,negative,0.1310998009768129
1350261564000137217,negative,0.10924482502155525
1350261564369154048,negative,0.027424410002083423
1350261564516036609,negative,0.06523401411387425
1350261566936150020,negative,6.232891467169811e-05
1350261566940340224,negative,0.2503580983661048
1350261567057747968,negative,0.06443641146633967
1350261567565271040,negative,0.2168429647296718
1350261568282497024,negative,0.06443641146633967
1350261570933313536,neutral,0.49789225920557484
1350261571268849667,negative,9.149814845698715e-06
1350261571348525059,negative,0.10320462580934017
1350261572120285185,negative,0.03326765380103656
1350261572288049154,negative,1.317153464773874e-11
1350261572913012742,positive,0.7911898274490273
1350261572938199041,negative,0.1267010710759765
1350261576612376586,negative,0.194075390303862
1350261576775983105,negative,0.0017883857582866934
1350261576830513153,negative,0.008321502921464087
1350261576905994241,negative,0.13538577993289702
1350261577317052420,negative,0.0045816776940455625
1350261577816150018,negative,0.018069493114596682
