Tweet_ID,Sentiment_Label,Probability_pos
1348026763431927808,negative,9.076288592596148e-05
1348026763431956480,negative,0.0025212186430716506
1348026763499237381,negative,1.8423251527614027e-06
1348026763536789504,negative,0.001022342214358857
1348026763574702080,negative,0.0006040317937623324
1348026763612450821,negative,0.012552519821452937
1348026763717304325,negative,0.22441768732176143
1348026763780055040,negative,0.0005078595356378527
1348026763822166018,negative,4.986562124320864e-05
1348026764048662528,negative,0.1574835161097551
1348026764283564036,neutral,0.42507619662732005
1348026765357113345,negative,5.266009117662618e-06
1348026765399134208,neutral,0.5102729684621534
1348026765537513472,negative,8.072191331187131e-08
1348026765608767489,negative,0.09484419277032391
1348026765642407937,negative,0.00014628558920663207
1348026765730484225,positive,0.9887557118871657
1348026765755629571,negative,0.2611197484656365
1348026765755772932,negative,0.0012436636158094968
1348026765776662532,negative,0.0010327076038491982
1348026766024192004,neutral,0.39976497782163184
1348026766082809858,negative,0.09581148587618026
1348026766087041025,negative,0.0007727154193802971
1348026766321995776,negative,0.07393459354148145
1348026766355558406,negative,0.07689141713469515
1348026766418345988,negative,5.534129555452055e-13
1348026766460260354,negative,0.02992305590042949
1348026766523314176,neutral,0.42444384487912246
1348026766569443329,negative,0.0008474827993450114
1348026766615486464,positive,0.8714349784136045
1348026769220268033,neutral,0.430732384940677
1348026769744519170,negative,0.0017637395480071146
1348026770327543816,negative,0.14298396754771603
1348026770998652929,negative,0.14528492772554571
1348026771355025409,negative,0.3282419999848567
1348026771606822914,negative,0.0008699474480016066
1348026772428902401,negative,0.02235450320474405
1348026772605038593,neutral,0.4387783962914121
1348026773192077312,negative,0.0001922353693817702
1348026773230014466,negative,0.32251094503055794
1348026773292912646,negative,7.860769435825801e-05
1348026773506842637,neutral,0.48728019602140255
1348026775360524288,negative,0.17186318673028728
1348026775369113601,negative,0.008787525787110336
1348026775490744322,negative,0.1591488509438631
1348026775649980417,negative,0.03437338186080664
1348026776702902277,negative,6.695134181076262e-07
1348026777013280768,negative,0.0011776513041421952
1348026777537572865,negative,1.7502922909163747e-05
1348026778061688834,positive,0.9969018166418834
1348026778200256513,negative,0.2146733386261249
1348026778523217927,negative,6.8104631822298686e-06
1348026779110412290,neutral,0.57723208060306
1348026779966042121,negative,0.08043490864877739
1348026780242878466,negative,3.6148136017693026e-05
1348026780276445192,negative,0.03324992820851908
1348026780825878539,negative,0.0638560781589217
1348026782260322304,negative,0.0006999173467514011
1348026782440706050,neutral,0.36341585193952913
1348026782516191234,neutral,0.42507619662732005
1348026782688157703,negative,0.06950680339994243
1348026783019499523,negative,0.2304847356721749
1348026783820636162,negative,0.0028355784960900215
1348026784302956548,negative,0.20771934817642312
1348026784919515137,negative,0.10159002126292421
1348026785850675201,negative,1.9126596150029515e-06
1348026786156867584,negative,9.103589001563393e-06
1348026787427713024,neutral,0.3880196234718048
1348026787436101641,negative,0.0034515119142502974
1348026788048470016,negative,0.0005682817463494887
1348026788098826240,negative,0.12949498484139416
1348026788446928896,negative,0.12364852135663962
1348026788631474176,negative,0.13767818451410807
1348026788752945152,negative,9.164296145005957e-08
1348026789029883910,negative,0.012161915281136125
1348026789323550722,negative,0.0020529616780665194
1348026790145613825,negative,0.2007341444390207
1348026790669905922,negative,9.103589001563393e-06
1348026791127035904,neutral,0.49789225920557484
1348026791731060739,positive,0.6635375606485153
1348026791991111680,negative,0.11676055739718486
1348026792364404736,negative,0.020570609625165708
1348026792410492933,negative,0.00043856421027527664
1348026793991827457,negative,0.040336175261561406
1348026794293809153,negative,0.003665008718784615
1348026794486718471,negative,1.8292248902243994e-07
1348026794939711489,negative,0.1601139924959229
1348026795061358594,negative,0.0009095384534216869
1348026795094908930,negative,0.0332774889675052
1348026795149447171,negative,0.005919959727529255
1348026795262672896,neutral,0.5513470357822035
1348026795405303810,negative,5.881333649349786e-07
1348026795749232659,positive,0.6698435546956122
1348026796479033344,negative,0.27863109496054767
1348026796537733121,negative,0.15502898396776243
1348026796541943815,negative,0.13601745746562258
1348026797036867585,negative,6.806613187950681e-10
1348026797154312196,negative,0.00037419108921256367
1348026797204627457,negative,3.3850130051370443e-06
1348026797699461120,negative,0.31732489718339985
1348026797867339776,neutral,0.3499352441185855
1348026797947056138,negative,1.8900664217479147e-11
1348026798265806849,negative,0.0022556143548167
1348026799423426561,neutral,0.401568643564997
1348026799486341129,negative,0.1392764912360343
1348026800144834564,negative,0.11967922777254379
1348026800367140865,negative,0.0008036871492652075
1348026800987889672,neutral,0.5627005236813616
1348026801600286720,negative,0.10534350530184769
1348026801658986497,negative,0.21199338388860525
1348026801801596929,neutral,0.5352618062105873
1348026802288140296,negative,8.195470474978205e-05
1348026802409713670,negative,0.2513476146069622
1348026802573340672,negative,3.566212947498186e-07
1348026802711703562,negative,0.11676055739718486
1348026802942439431,positive,0.9563321481253826
1348026803928100869,neutral,0.4042117271340646
1348026804095877122,negative,0.0616453764074957
1348026804611788802,negative,0.0021319026393708477
1348026805215768577,negative,0.2953305145684484
1348026805828120580,neutral,0.3447753472588949
1348026805912006656,negative,0.0020529616780665194
1348026805920399361,negative,1.778488628429662e-10
1348026806306275328,negative,0.119044262175833
1348026806369185793,negative,0.012462929726238739
1348026806931218432,negative,0.06950680339994243
1348026807229030401,negative,0.18456962921134193
1348026807593926664,negative,0.2953305145684484
1348026808034340864,negative,7.860769435825801e-05
1348026808067903491,neutral,0.5352618062105873
1348026808478871554,negative,0.11154443292387338
1348026808877404160,negative,0.00019170962729246805
1348026809892397056,negative,0.11154443292387338
1348026810148265987,negative,1.1820515515843679e-05
1348026810206990336,negative,0.0017891801180496343
