Tweet_ID,Sentiment_Label,Probability_pos
1345052162779348993,negative,0.06775368783482073
1345052163194695686,negative,0.06916550608881414
1345052165312659458,positive,0.8379501625184835
1345052168840073217,negative,0.0014891159814410893
1345052169309999104,negative,0.000926195315336421
1345052178139000834,negative,0.05968706687172467
1345052179112087552,negative,0.015032126522627969
1345052181809029121,negative,2.449941314097439e-05
1345052184120090626,neutral,0.5430683368947032
1345052188150792196,negative,0.0020119876470333737
1345052191225217026,neutral,0.4898631585877994
1345052203397111808,neutral,0.4877679497878891
1345052205028700161,neutral,0.49789225920557484
1345052205376827399,neutral,0.3470631378819713
1345052205775278083,negative,0.1600864401783985
1345052207692062723,negative,0.32094422580441123
1345052207884996609,negative,8.049237322359703e-05
1345052208128208897,negative,1.7741269295516443e-09
1345052209080381441,negative,4.755650141502851e-05
1345052209852129283,negative,0.09098031298277243
1345052211441770498,negative,0.012161915281136125
1345052212062392327,negative,0.0033158241192964844
1345052212586803202,negative,0.1752074715025243
1345052212872015872,negative,0.000795599186192287
1345052213912203264,negative,0.03269304463545409
1345052221466169345,negative,0.0010875989304766967
1345052221570953226,negative,1.7502922909163747e-05
1345052223802384386,neutral,0.4513605618894927
1345052225115193344,positive,0.9999998647937594
1345052225228443655,negative,0.015115398471244493
1345052225228464128,negative,0.29520090987730474
1345052226717413376,negative,0.09124906971240618
1345052229351436290,neutral,0.3816713262006646
1345052230299299843,negative,0.00023995134583023258
1345052232811741184,negative,0.05106637002907062
1345052232836911104,negative,0.01999016976135049
1345052234720141312,negative,0.027138228855566982
1345052234984382466,negative,4.945600415854826e-06
1345052236527894532,negative,0.023372326748290435
1345052236842471425,negative,0.2664849449549074
1345052237597388801,negative,3.229534586655212e-15
1345052238385991681,positive,0.9999998647937594
1345052239191281672,negative,4.03445071116294e-07
1345052240533364736,negative,0.13039525948088898
1345052241925967878,negative,0.2754104732179606
1345052242500575232,positive,0.9957838576952175
1345052245960896512,negative,0.013066369708552485
1345052246762004482,neutral,0.5008045007728229
1345052247135289345,neutral,0.35509496682161057
1345052247324041217,negative,0.07013830521120264
