Tweet_ID,Sentiment_Label,Probability_pos
1347890867441258501,neutral,0.49789225920557484
1347890868045410307,negative,0.024185739188172992
1347890868112420864,negative,0.013517969663869858
1347890868146102279,negative,0.0005122909031817513
1347890868150218753,negative,0.12054527671606594
1347890868213088257,negative,2.1696821649925916e-06
1347890868485828611,positive,0.7254804582307482
1347890868510982147,negative,3.804345860033131e-06
1347890868586479616,negative,0.07399765417533526
1347890868691247109,neutral,0.4614449119491142
1347890869949526021,negative,0.0003855892033440869
1347890870209667073,negative,1.1636816716623545e-05
1347890870301941764,negative,2.8745629016069252e-05
1347890870394122242,negative,0.00017681965048103342
1347890870431969281,negative,0.005516276599575496
1347890870511673345,negative,8.776418228208832e-05
1347890870796902400,negative,3.185421896113589e-05
1347890871002226692,negative,0.0034244921800780166
1347890871086288897,positive,0.7763117861742207
1347890871103008768,negative,0.10295597766034152
1347890874290757633,negative,0.1293103355644413
1347890874512977920,negative,0.004121489153443938
1347890874617913346,neutral,0.475099554632384
1347890874651328515,negative,0.00454307613868929
1347890875292999680,negative,0.1711464592800074
1347890875544850440,negative,3.3850130051370443e-06
1347890875611963395,negative,0.02104688989989729
1347890875611967490,negative,0.0003846183521843489
1347890879340703744,neutral,0.5169027500863229
1347890880674492419,negative,1.4546370820706841e-05
1347890882561904642,neutral,0.374819031730129
1347890883979583490,negative,3.0203497809385457e-09
1347890884155764737,neutral,0.6244046867083929
1347890884579364865,negative,0.02246890601996357
1347890885300789255,negative,2.954784927915918e-11
1347890885556641792,positive,0.9805365249766419
1347890885623767040,negative,0.10266912542806121
1347890887444074496,negative,0.0195036251305657
1347890892221411330,negative,0.00037419108921256367
1347890892263346182,positive,0.9857881579435483
1347890892661780483,negative,0.1963678623702392
1347890892816986113,negative,0.0030098672399524067
1347890892825362432,negative,0.0004368212862719779
1347890893039296512,negative,0.0012214999999968586
1347890893412573186,negative,0.014729219608107193
1347890893420982274,negative,0.04217282860385114
1347890895375523840,negative,0.0001922353693817702
1347890896034013185,negative,0.28072903675817107
1347890896256249862,negative,0.00505943481479684
1347890897036390403,negative,0.0001922353693817702
1347890897778831360,negative,0.08062068937538983
1347890897938243584,negative,0.08753508536512314
1347890900379316231,negative,0.0002319727390474596
1347890900916203520,negative,0.0003868829056762984
1347890901889200130,negative,0.041865566961566
1347890902136664066,negative,4.1899782852235e-06
1347890904137420801,negative,0.29279839296803445
1347890904795906052,negative,0.00041753231529831315
1347890905508937728,negative,0.08565696695617776
1347890906175832064,negative,0.22836586081100854
1347890906247081984,neutral,0.3499352441185855
1347890907891326976,negative,0.30543766280421075
1347890910076530688,negative,2.947337874425593e-05
1347890910126886912,negative,0.0022289540077166316
1347890913985650688,negative,0.13376136049971585
1347890914497335297,negative,3.3850130051370443e-06
1347890917240401920,negative,0.0003001872473976878
1347890917517234177,negative,0.0005133897187288564
1347890919262068737,negative,0.02545445313493427
1347890921296297984,negative,0.0003374586693321692
1347890921522737155,negative,0.0008236860929369534
1347890922017738758,neutral,0.475099554632384
1347890922114011137,negative,0.004465071269985894
1347890922630082564,negative,0.003154476930626234
1347890925478014982,negative,0.0013744505449942693
1347890925754871809,negative,6.129443440638861e-05
1347890927222878211,negative,0.06125579820047154
1347890927235452928,negative,0.0001922353693817702
1347890929177419777,neutral,0.640172088825335
1347890930200813577,negative,0.20693372967086385
1347890930737684480,negative,0.009544613940686706
1347890932503482368,negative,0.22799082115798558
1347890932809609221,negative,0.000933697595187814
1347890934302859265,negative,0.004330597871935314
1347890935091363840,negative,0.019606852637288487
1347890935284330496,negative,0.00472373234018203
1347890935741493251,negative,0.0001922353693817702
1347890937960275968,negative,0.09186437882043828
1347890937985433600,negative,0.0029117833692768776
1347890940472602630,negative,0.0011615439276840746
1347890940577509376,negative,3.3850130051370443e-06
1347890942292983808,negative,0.023456056736386368
1347890944604049409,negative,0.005249453675228635
1347890946059464705,negative,0.16312616729291193
1347890946793500677,positive,0.8457716216741904
1347890946910941191,neutral,0.49789225920557484
1347890948445974531,negative,6.678489072168318e-05
1347890948588658690,neutral,0.505924743124743
1347890948785795074,positive,0.9999987966219941
1347890949041639425,negative,0.04477336082333436
1347890949955981312,neutral,0.44846293211155425
1347890950245408768,negative,0.00011743411679145414
1347890951260413952,negative,5.482417968076563e-06
1347890951591755776,negative,2.8745629016069252e-05
1347890952468377603,negative,0.001720189609022609
1347890953982517255,negative,0.3111821496760169
1347890954464849921,negative,2.2567661782673104e-05
1347890954880090113,negative,5.196733534277496e-05
1347890955479871488,negative,0.0011615439276840746
1347890960697536513,negative,0.18842610230338175
1347890965088858113,neutral,0.49789225920557484
1347890966083084291,positive,0.8415417237730273
1347890973960003585,negative,3.2539010881234794e-09
1347890974316523521,neutral,0.40612048307738385
1347890974891143168,negative,0.0008411962723666755
1347890975050522625,negative,0.00031851644559665546
1347890975990030343,negative,0.016044552275538505
1347890976862437377,negative,0.09599899238983486
1347890978460495872,positive,0.7129683530248123
1347890981266468866,negative,9.312306959734812e-05
1347890981346160645,negative,9.350075510465205e-05
1347890984340905987,negative,0.013288591716713562
1347890986630963201,positive,0.8457716216741904
1347890990229692418,neutral,0.35766102513091313
1347890993593540611,negative,0.02545445313493427
1347890996529524736,negative,0.10819729394614715
1347890998681153540,negative,0.02545445313493427
1347891005488553984,positive,0.8457716216741904
1347891007346630657,neutral,0.46267077714740185
1347891008638509057,negative,3.263845379794931e-05
1347891011243094019,negative,7.628534893338478e-05
1347891011696160768,neutral,0.46127768308170247
1347891011817771010,negative,0.001720189609022609
1347891012014903298,negative,0.21264232926321286
1347891014313402368,negative,0.11198100020599973
1347891017727545344,negative,0.052723792844272054
1347891019573055488,negative,0.00044271676624580537
1347891019698876416,negative,0.015569350182179625
1347891022123192321,negative,0.0018596214879729681
1347891025138888705,negative,0.050618282581037816
1347891026174865408,negative,0.19617274944190874
1347891026325860359,negative,5.463578648715423e-05
1347891031430356995,negative,0.0017099815234682427
1347891034060185600,negative,0.0019813374496788034
1347891037948272640,negative,0.0195036251305657
1347891038120194048,negative,0.0010484997421773205
1347891039743467522,negative,0.0595601639265966
1347891043711279104,neutral,0.374819031730129
1347891043941937158,negative,0.08597948764453307
1347891045263155201,negative,0.04080795071608141
1347891047372881924,negative,7.32456137400232e-06
