Tweet_ID,Sentiment_Label,Probability_pos
1350080273870950402,neutral,0.43431226061700373
1350080274038738944,negative,0.2436381445930448
1350080275104063490,negative,2.3264288421810045e-07
1350080276349800452,negative,0.09602970826147779
1350080276781817856,negative,0.06267094897290222
1350080276894986240,neutral,0.5136446707795853
1350080277058617344,negative,4.1747863027808775e-05
1350080278723784707,negative,6.041451595371329e-05
1350080279893962753,neutral,0.4172063162732432
1350080281219379202,negative,0.0143773087942188
1350080281248735232,negative,4.3177947261936437e-07
1350080284138598401,negative,3.2796102891012576e-10
1350080284159569925,negative,0.08643936856271751
1350080284318957569,negative,0.3178738956857222
1350080284641918977,positive,0.8718471837247493
1350080286088949762,negative,2.327315320477188e-06
1350080286680363008,negative,0.14032304461018696
1350080288764915712,negative,0.015577978343483486
1350065895121559552,negative,0.01128207942181479
1350065899420712960,positive,0.952782553875978
1350065899596881920,negative,0.16091253908577163
1350065900481892355,positive,0.8172649299338257
1350065901157101569,negative,0.011724737227430823
1350065902608293891,positive,0.8172649299338257
1350065903904415745,negative,0.05977058566984599
1350065904248356865,negative,0.05874766172605425
1350065904776867841,negative,2.3264288421810045e-07
1350065907683495938,negative,0.0013783181896877676
1350065913811394561,negative,0.002914487949013113
1350065915950460928,negative,0.0013783181896877676
1350065919364632577,negative,0.08918265564400886
1350065924309721088,negative,0.046147127545535745
1350065924552986627,negative,0.210416614271669
1350065928101310466,negative,1.1380761242397248e-05
1350065929107943425,negative,0.00011268897474980876
1350065931230261249,negative,0.00046327000565049364
1350065932207607808,negative,0.011747005013726317
1350065935432998912,negative,0.012644933685900896
1350065944022945793,negative,0.03222327963177369
1350065948468924427,negative,0.014042448035779937
1350065949907562502,negative,1.3597270410892832e-06
1350065949999845377,positive,0.8810547890191455
1350065950809337859,negative,0.2897704875880375
1350065951526559750,negative,0.009953091359823666
1350065972435156998,negative,2.428848344998434e-05
1350065972930088961,negative,0.02100035117086903
1350065983818502144,negative,0.29906033344196936
1350065985768722436,negative,0.1603709305820089
1350065986247004163,neutral,0.3374262053095542
1350065990365827074,neutral,0.6214679099396035
1350065991284367360,negative,0.26716595991371495
1350066002646749184,negative,0.0001437566055588963
1350066010116812801,negative,0.22947395338240328
1350066010217439233,negative,0.28553734455809654
1350066011618291713,positive,0.952782553875978
1350066015317749762,negative,7.43801474570677e-06
1350066015972061186,negative,0.0569823700790879
1350066017423253507,negative,0.11508565363103335
1350066020145311745,negative,2.3510527084548853e-09
1350066022250852353,negative,0.014242971854672033
1350066023408480256,negative,0.26716595991371495
1350066024742334464,negative,6.525636148853287e-05
1350066026931761156,negative,0.004848174636992437
1350066029855178752,negative,0.0626053489337247
1350066033256706048,negative,0.11066587708725215
1350066033533612033,negative,0.12475182145874546
1350066033940422657,negative,0.17900626246780385
1350066034682834945,negative,1.5188539382625235e-05
1350066035571961861,negative,0.3002838474017451
1350066038931660800,negative,0.1674809829510074
1350066040298987520,negative,7.421003934399382e-05
1350066053204881409,neutral,0.6214679099396035
1350066053729161216,negative,0.2296858192637767
1350066055922806787,negative,0.012750671558321932
1350066056338014212,negative,0.012634923721088506
1350066056434475009,neutral,0.5318834537628724
1350066065276067842,negative,0.13292084901031295
1350066070607048706,negative,0.2441810591129721
1350066073295613953,negative,5.376449908535489e-05
1350066076621676544,negative,0.14839273227195457
1350066078123249666,negative,0.1978315735141506
1350066080165875712,negative,0.015732579917167238
1350066083697451008,negative,0.0001228745058443143
1350066088902537218,negative,0.0001917836571001977
1350066097177980934,negative,0.08852421877048516
1350066102836072454,negative,0.0004446091389306604
1350066103351967750,neutral,0.45965135947565344
1350066107051352065,positive,0.8912348623410239
1350066113128914946,negative,0.0001917836571001977
1350066115892936706,negative,0.22949407482612988
1350066116786352128,negative,2.428848344998434e-05
1350066126441615361,negative,0.0003044465354410632
1350066132192014336,neutral,0.35087670631495615
1350066132556935175,positive,0.7112264328727067
1350066137309073415,negative,3.834666615695106e-05
1350066137707532297,negative,0.008152107115851532
1350066147417321472,negative,0.08918265564400886
1350066147769675776,negative,0.09880977281520922
1350066149443170305,negative,6.525636148853287e-05
1350066156179226624,negative,0.25634973579946896
1350066156447662081,negative,0.0001917836571001977
1350066159341731841,neutral,0.33062077222907993
1350066160168022016,negative,0.28493490103539554
1350066165591240706,positive,0.9530572439341229
1350066176974589953,negative,0.005175569880784459
1350066183794528257,negative,0.015732579917167238
1350066187787522048,negative,1.3577920715031259e-05
1350066191616921600,negative,0.015732579917167238
1350066196037701632,negative,0.13140629337595386
1350066196536840192,positive,0.9204369209177203
1350066199036633088,neutral,0.6256316459820181
1350066201200893952,neutral,0.5318834537628724
1350066202366758916,negative,0.30210041547619587
1350066202454814721,neutral,0.4836615648449466
1350066202920546319,negative,0.22374587368322
1350066211518873603,negative,0.3104389107040177
1350066211900387328,neutral,0.437369725752128
1350066217952841729,negative,0.17663141111633232
1350066219215368197,negative,0.1758957150557205
1350066219718746114,negative,0.08918265564400886
1350066234348470273,positive,0.9999452756761158
1350066239536836609,positive,0.8656234516458864
1350066240044326912,negative,8.68827808758717e-09
1350066241193521155,negative,0.06037368183475802
1350066243945029632,negative,4.5820468675096064e-07
1350066246008659969,negative,0.20745165884762545
1350066248265166849,negative,0.004566175458483365
1350066253793263618,negative,0.028243932979061914
1350066254887972866,negative,0.09760319044181333
1350066262790053888,negative,0.0042631099914594624
1350066269756694532,negative,0.011615167754986364
1350066274806738945,neutral,0.35087670631495615
1350066275020644356,negative,0.00046327000565049364
1350066276165681153,negative,0.018713100449729295
1350066282121617409,negative,0.001103961378024738
1350066283627343872,negative,0.018352190346555348
1350066287452565504,positive,0.7112264328727067
1350066290157871106,neutral,0.39178454472055185
1350066290464059392,negative,0.15266713075876062
1350066292833865728,negative,0.002418152679807061
1350066298282192896,negative,0.000434333540309921
1350066301855739904,negative,0.14839273227195457
1350066309082525696,neutral,0.5318834537628724
1350066310877732872,positive,0.952782553875978
1350066311343300609,negative,0.1025276144827948
1350066312677097474,positive,0.952782553875978
1350066315210465280,negative,0.0003975760988051086
1350066317655740416,negative,0.057021443608980184
1350066322768596994,negative,0.24715537958103018
1350066339688415234,negative,0.0003044465354410632
1350066342146277376,negative,0.007603816246094695
1350066347116523522,negative,0.0001917836571001977
1350066348215431172,negative,0.015732579917167238
1350066358638305280,positive,0.7552022023188709
1350066360794157062,neutral,0.45653310078987647
1350066364405395457,negative,0.08852421877048516
1350066365080678405,negative,0.04789221689727705
1350066369312788481,negative,0.1978315735141506
1350066373507108870,neutral,0.4277952977131493
1350066378754191369,negative,1.5775948171116304e-06
1350066380381573122,positive,0.952782553875978
1350066382294159363,neutral,0.3970468434771904
1350066387688050689,negative,0.0003044465354410632
1350066391249006596,negative,0.008898627333923286
1350066397804716032,negative,0.028243932979061914
1350066398735847427,negative,0.1525325196737152
1350066406767915010,negative,0.015732579917167238
1350066413080375297,negative,0.0042631099914594624
1350066415169110017,negative,0.0019426201163396392
1350066417769582594,negative,0.014668067411727487
1350066418423898120,negative,3.079640640993534e-08
1350066418625216514,negative,7.099836045372648e-08
1350066424597917696,negative,1.1380761242397248e-05
1350066425281523714,negative,7.725912725398075e-05
1350066426665693186,negative,0.018352190346555348
1350066428523773954,negative,6.535806912081319e-10
1350066430579011590,negative,0.15896607667488638
1350066434924310530,negative,0.002052800792758384
1350066439462526977,negative,0.10535197002412482
1350066439487709191,negative,0.14839273227195457
1350066440137793539,negative,6.033867116895013e-15
1350066442222374917,negative,0.26716595991371495
1350066449902141441,positive,0.9998497862296873
1350066454150995968,negative,0.08852421877048516
1350066455287631873,negative,0.020752523859759273
1350066456185212930,negative,0.30210041547619587
1350066457351233537,negative,0.12968869700312488
1350066460295655426,negative,0.00025118866991897425
1350066460694106113,positive,0.7552022023188709
1350066460752752640,negative,2.428848344998434e-05
1350066462174621696,negative,7.661009060501847e-06
1350066462661070848,negative,0.11790838160043557
1350066463026143237,negative,0.0001917836571001977
1350066464548651009,positive,0.671069099970312
1350066464846458881,negative,0.1674809829510074
1350066466188623873,negative,0.0004446091389306604
1350066468596146176,negative,0.004532095798122937
1350066470533779460,positive,0.7394135813199676
1350066470538121218,negative,0.1674809829510074
1350066470579892226,positive,0.9835338652185537
1350066481741008898,negative,0.0017691208714364832
1350066484559667204,negative,0.00039989781374176844
1350066488569421825,neutral,0.6389320810556073
1350066489034944514,negative,5.7201584094377546e-09
1350066489727066113,negative,0.2928122756440285
1350066491895533568,negative,0.1978315735141506
1350066494290468865,negative,2.5839376986604363e-05
1350066495838158850,negative,0.0005467361243626296
1350066497952083969,negative,0.0001240549781368771
1350066502993666050,negative,0.08852421877048516
1350066504507785216,negative,0.0008714652590356992
1350066507682897920,negative,0.21457903550178445
1350066511579394048,neutral,0.48728019602140255
1350066513349373952,negative,0.0643126110511475
1350066517489147904,negative,0.015732579917167238
1350066520605523968,negative,0.002418152679807061
1350066520915910657,positive,0.9998497862296873
1350066523927314434,positive,0.9446754960456203
1350066524896301058,negative,0.011075254863887243
1350066530206289920,negative,0.11266714428976926
1350066530478940162,negative,0.0001917836571001977
1350066535017099264,negative,0.00036557575466935883
1350066542063607811,negative,0.025369008836249794
1350066542654976000,negative,0.024062428530720784
1350066543607107588,negative,0.09917907507810055
1350066558417199106,negative,0.26716595991371495
1350066560661131264,positive,0.952782553875978
1350066565572681738,negative,0.02068282279779376
1350066565954285568,neutral,0.4148222359835645
1350066573797634048,neutral,0.5847036565856072
1350066574208753666,positive,0.9990755651944504
