Tweet_ID,Sentiment_Label,Probability_pos
1353945765182279682,negative,1.371037132763213e-05
1353945765551325184,negative,0.03876667116386495
1353945765576650752,negative,0.011357720620647077
1353945765836509184,negative,0.10100308149542939
1353945767388487683,negative,0.037879955753400106
1353945767438913536,negative,0.2660915445570029
1353945768525234176,negative,0.011839709575499556
1353945776695750657,negative,0.0307539226306586
1353945777526202368,negative,4.5747769528041144e-05
1353945778260221953,negative,0.3103123479819224
1353945779128426497,negative,2.45629069919978e-08
1353945779681910784,neutral,0.4507454498615163
1353945780613246977,negative,0.013516185146520957
1353945780789383169,negative,0.10257087706559707
1353945790536953857,negative,0.1258172326290387
1353945798644531202,negative,0.3223730455657182
1353945802020941825,negative,0.011159925468402896
1353945802914336768,negative,0.3223730455657182
1353945803463733249,neutral,0.5818580078834227
1353945805133127680,negative,0.20703837716709395
1353945806131355654,negative,0.05649261050590919
1353945806433366017,negative,0.0014248501759234898
1353945809738412033,negative,1.8292825686068478e-08
1353945811114221569,negative,0.00031685628975022334
1353945811839832065,negative,2.1786949332785337e-05
1353945812204728320,negative,1.30685702038642e-06
1353945812380823554,negative,0.1813627251902865
1353945813194600450,negative,0.13494229396511243
1353945813421088770,negative,0.22347218611142036
1353945813878251520,negative,0.0480191998670015
1353945814784159744,negative,0.1991726962588263
1353945815266549760,negative,0.001467475520820734
1353945816185057281,negative,0.00016894138144166442
1353945817493753856,negative,0.0622009689563851
1353945817971908608,negative,0.007629873736232796
1353945822401077249,negative,0.0019298975133157084
1353945822732427265,neutral,0.45138153645539564
1353945823231553538,negative,0.0015781092314123362
1353945825290969088,negative,0.016006390961421646
1353945825811062784,negative,0.00010029253586163407
1353945826150797312,negative,8.545385625764851e-06
1353945826616365057,negative,0.04993221475829433
1353945828050796545,negative,7.084847849279387e-05
1353945828373766144,negative,0.007733952663668706
1353945831439806464,neutral,0.49789225920557484
1353945831800451072,negative,0.13899926185503242
1353945832333201408,negative,0.0409670595256006
1353945832660164608,negative,0.024214766053586634
1353945832819544064,negative,0.00868467766531864
1353945833780224001,negative,0.012232041673805332
1353945835478818817,negative,0.05788149407579424
1353945835550216194,neutral,0.653550626239047
1353945835990609920,negative,0.04408236776341673
1353945836124856320,negative,6.119613539170427e-09
1353945836217114625,negative,0.2549169298693379
1353945836582010880,negative,0.002724832011263465
1353945836783362050,positive,0.9976705473177719
1353945836791734273,negative,0.03906890507089738
1353945837328449537,negative,0.004511795229460544
1353945837794193408,negative,1.30685702038642e-06
1353945838142283776,negative,0.0002605454276612941
1353945838440112128,positive,0.9692638510632012
1353945838955978753,negative,0.055397401808545674
1353945839476092928,negative,1.2613164882081257e-06
1353945840365277188,negative,0.28388980440317063
1353945841241886722,negative,3.944034098439742e-07
1353945841317376000,negative,0.0001732194734064386
1353945841824919552,negative,0.008313550685531733
1353945842529525761,neutral,0.4843776685308295
1353945842672132097,negative,1.829753620837349e-05
1353945842881851398,negative,2.8147812323097114e-05
1353945843301285888,negative,0.009936563185946408
1353945843905286199,neutral,0.49789225920557484
1353945845599784965,negative,0.005900475535652796
1353945846522363906,neutral,0.6489126852796129
1353945847818498048,negative,0.00022714529291687773
1353945847973732352,neutral,0.49789225920557484
1353945851106889728,positive,0.9609940515436086
1353945852696539140,negative,0.024214766053586634
1353945854240030721,negative,0.00016894138144166442
1353945855624159234,negative,0.24812578064366525
1353945856744054785,negative,1.648597154816094e-10
1353945858191069184,negative,0.0022463099947417657
1353945859394842625,negative,0.0019476885767155021
1353945860028190721,neutral,0.45730731839902955
1353945861882056704,negative,1.539787451967745e-06
1353945865271042048,negative,0.0007652567738320002
1353945865954729984,negative,2.149583802252558e-12
1353945867523289088,negative,0.1264434397855534
1353945873936482305,neutral,0.49789225920557484
1353945874129432576,neutral,0.6301234559680013
1353945877849792512,negative,0.0007681095654708404
1353945877870735360,neutral,0.6354895212344644
1353945886464729090,negative,0.06443641146633967
1353945892571779072,negative,0.024214766053586634
1353945895616786433,negative,0.04266144565696279
1353945897302953985,negative,0.0002605454276612941
1353945898951319552,negative,0.0040594978219396245
1353945902453579776,negative,2.9247658556131597e-05
1353945902701023232,negative,0.0025357484652553486
1353945904437485568,negative,0.022248795716222777
1353945905184075776,neutral,0.49789225920557484
1353945906102546434,positive,0.9995845597596971
1353945907893514241,negative,0.0003375649533789601
1353945909541949440,negative,0.0307539226306586
1353945913044168704,neutral,0.49789225920557484
1353945921801904129,negative,0.00322866951518533
1353945922305196034,negative,0.0002605454276612941
1353945924100358144,negative,0.0002605454276612941
1353945925480280066,neutral,0.49789225920557484
1353945928143691776,negative,0.000984099798734512
1353945935961841664,negative,0.16356255785481585
1353945938751066112,negative,0.05972206507769665
1353945939124379649,negative,1.829753620837349e-05
