Tweet_ID,Sentiment_Label,Probability_pos
1348691140636274692,negative,2.647129372856947e-06
1348691140653019137,negative,0.00025365513317266965
1348691142758420480,negative,0.0004887151883155457
1348691142951358464,negative,0.0005416631107810067
1348691142951387136,negative,0.010966143466064362
1348691143022690305,negative,0.24510933344936106
1348691143094132737,negative,1.6184472169645233e-05
1348691143177986049,negative,0.0013457345456091576
1348691143303696384,negative,0.11555512200951783
1348691143316434950,negative,0.00021452451650639232
1348691143358345221,negative,0.2239260801600262
1348691143437897728,negative,0.11224907557918665
1348691143471427584,negative,1.6244919382626294e-06
1348691143496646665,positive,0.9344020139997046
1348691143622447104,negative,0.0010340021076369738
1348691143727276032,negative,0.026352127372647503
1348691144046047232,negative,0.2453322958915999
1348691146684317696,positive,0.9065475080274555
1348691147208732672,negative,1.1482961684180507e-06
1348691147431014400,negative,4.190374755487191e-06
1348691147439353856,negative,0.002066065506156628
1348691147498151938,negative,0.0065670107768003826
1348691147573456897,negative,2.0312757733584136e-07
1348691147649146881,negative,0.07200738842925933
1348691147653312517,neutral,0.3577108490057108
1348691147711860736,negative,0.04051084943007391
1348691147791720449,negative,0.23169832994845144
1348691147812728832,negative,0.03892741680377791
1348691147833544704,negative,0.004041925051477511
1348691148059987971,negative,0.01921960648548301
1348691148060176385,negative,0.01237253722864101
1348691151667290118,negative,0.0003309467490647331
1348691151776325641,negative,1.1526744828627279e-07
1348691151872688130,positive,0.8905388893509658
1348691151998623745,negative,0.0006454481522878241
1348691152153825281,negative,5.1277744979380394e-05
1348691152514461699,neutral,0.46127768308170247
1348691152686501888,negative,0.04793467754484645
1348691156549447680,negative,6.132821384076861e-06
1348691157270847492,negative,0.05725855687962055
1348691157744640000,negative,0.0008040762927573519
1348691159783149568,negative,0.0003429046543761567
1348691160068456448,negative,7.988027377781314e-07
1348691160106201088,negative,0.308199125160694
1348691160265490433,neutral,0.4507454498615163
1348691160315940865,negative,0.008879753836162723
1348691160521433094,negative,2.737801268300037e-13
1348691160731168768,negative,0.24867451020585357
1348691161196748802,negative,0.07148760201695235
1348691161246953473,neutral,0.36393325111978875
1348691161674887169,negative,0.1902468900431735
1348691164489281536,negative,0.017071608408120085
1348691164917067779,negative,0.022375564381760766
1348691165302972416,negative,0.032945545297602144
1348691165604937728,negative,0.0006056387317875256
