Tweet_ID,Sentiment_Label,Probability_pos
1347603977270079492,negative,0.2856076542833876
1347603977551163393,negative,0.0011504177201613608
1347603977710534659,negative,0.15237137935820858
1347603977735532545,negative,0.00010461932083761138
1347603979140702208,positive,0.9027992728829378
1347603979220496393,negative,0.0029391569241972986
1347603979400712193,negative,0.22208513903716048
1347603979514085378,negative,0.20483573101247768
1347603979589574661,negative,1.6923633726829434e-06
1347603979610578944,positive,0.7450904807794423
1347603979891597314,negative,0.05648516272127714
1347603979941924868,negative,0.2171475534067911
1347603979992092673,negative,0.03836874271661086
1347603980092899331,negative,0.26384312593505943
1347603980109688834,negative,0.004922413722121217
1347603983267995649,negative,0.048053340003018474
1347603983800659970,negative,0.024185739188172992
1347603983997820928,neutral,0.41064137611586055
1347603984081678339,negative,0.04774083773221481
1347603984102526976,negative,0.0004596806378670538
1347603988200497153,negative,0.02206705521392472
1347603988389261316,negative,0.04042341509674203
1347603997289455621,neutral,0.49789225920557484
1347603997629292550,negative,0.00559527363409076
1347603998401036293,negative,0.00038555107009589077
1347603998556233735,negative,0.06550627344172015
1347603999231520769,negative,0.3249983291575957
1347604002918248449,negative,0.039834849976181974
1347604005153869830,negative,0.028696033932876723
1347604005921419264,negative,0.0684508063990016
1347604006407909379,negative,3.7890867043470466e-05
1347604009172004864,neutral,0.49599715344888384
1347604009440473089,neutral,0.49789225920557484
1347604010283511810,neutral,0.49789225920557484
1347604010312888321,neutral,0.6377172454820794
1347604010384154625,negative,2.732916115839474e-05
1347604010669383682,negative,0.036621452406546406
1347604010694541315,negative,0.011528870280916127
1347604010874888193,negative,0.00031502994595852503
1347604013777211392,positive,0.7742060750356384
1347604014054125569,negative,0.0055444208771795785
1347604019263508483,negative,0.0093789340564645
1347604019477405697,negative,0.010850979190286556
1347604019703762945,negative,0.04738032429454525
1347604019984924672,negative,0.05106637002907062
1347604021868113920,negative,0.0002998520660195999
1347604022098755584,positive,0.9743163101311733
1347604022291677186,negative,1.8855039398241187e-07
1347604022878998530,negative,0.03367411363330806
1347604023520735232,neutral,0.48186440424385213
1347604025311694854,negative,0.008879753836162723
1347604026012045313,negative,0.055162339033002654
1347604026452488196,negative,0.06260561243113844
1347604027215929344,negative,0.039850266089966994
1347604030009307140,negative,0.040363967279190435
1347604032001503232,negative,0.11993284097997982
1347604036242055168,negative,1.2263104398961427e-09
1347604038368555010,negative,0.04177429065511919
1347604039085785089,negative,0.1473939372472199
1347604040767647752,negative,0.0010422457577656985
1347604042709655552,neutral,0.49599715344888384
1347604042726449153,negative,0.00029188645425740864
1347604042726449155,negative,0.012161915281136125
1347604042860666881,negative,0.07888168314774598
1347604043166842881,neutral,0.4274047939449264
1347604043598868481,negative,0.1352362975742292
1347604043607273478,negative,0.00019122926682504587
1347604044068614146,negative,0.0007486751129584381
1347604044458696704,negative,0.003841554593204251
1347604044462911489,negative,0.2812124665127172
1347604044672544773,negative,0.060151668918415425
1347604046866243584,negative,0.0032464937582676948
1347604047457636353,negative,0.20871956325571714
1347604048233570306,negative,8.816589966361566e-07
1347604048783011843,negative,0.00024813038500387757
1347604049164705793,negative,0.0002772047424148866
1347604049244389382,negative,0.00045051613152420557
1347604051148607488,negative,0.26568544279224043
1347604051303739393,negative,0.048609074523281226
1347604051643543552,negative,0.05106637002907062
1347604051760975878,neutral,0.49789225920557484
1347604051786129417,negative,0.034269949427976475
1347604052146839552,negative,0.24191797413091717
1347604052402692097,negative,8.427498992505356e-05
1347604057263927296,negative,0.036621452406546406
1347604057632993280,negative,0.0011238766328411619
1347604057758830592,negative,0.1702452235893824
1347604060296409094,neutral,0.3630661466087635
1347604060938104833,negative,0.0007768670724802826
1347604064209690624,negative,0.0877233282157932
1347604064272576513,neutral,0.3563656639719694
1347604065136619520,neutral,0.5057272174935695
1347604067883872260,positive,0.9997708225966719
1347604068517228550,negative,1.859369024027849e-05
1347604068672405504,negative,0.0006117927804373097
1347604068844269570,neutral,0.49789225920557484
1347604069028921351,negative,1.15554436864643e-05
1347604069825835009,negative,0.0007486751129584381
1347604070706634759,negative,0.03981740075461839
1347604072459874307,negative,0.0017344700468780033
1347604073214844930,negative,0.06844722497813499
1347604073252589568,negative,0.0004596806378670538
1347604073273581568,negative,0.07005687817856224
1347604073374052352,negative,0.0740528508110731
1347604073667833856,negative,0.004458760883040129
1347604076977147909,positive,0.9995799466052013
1347604077048459264,negative,3.0883660363576934e-05
1347604077459480576,negative,0.007856200277784322
1347604077560156160,negative,0.002949351148305655
1347604078059286531,negative,0.004551295411253584
1347604078461939719,negative,0.21165532478450333
1347604078537355271,neutral,0.4107576539914911
1347604080319991808,negative,0.0013538825144085523
1347604080940752904,negative,0.0031650536729495296
1347604080944930820,neutral,0.47153466611734146
1347604082165481472,negative,0.004367398183080248
1347604082207420417,negative,0.005150830600679824
1347604084455567364,negative,0.0006257341063679033
1347604084916969475,negative,0.1473939372472199
1347604085780983809,negative,1.3567929162469263e-05
