Tweet_ID,Sentiment_Label,Probability_pos
1345203158029504514,positive,0.9323129256090493
1345203158037905408,negative,4.296467885162341e-05
1345203158243532800,negative,0.29797611903559484
1345203158260318210,negative,0.04086689477577885
1345203158264459265,neutral,0.5382368932337667
1345203158553919490,negative,0.11872580987449163
1345203159849832448,negative,0.13857243260046267
1345203159963201541,negative,0.07965563041685612
1345203160013549568,negative,4.814171068712068e-10
1345203160051187714,positive,0.999399054442859
1345203160327962627,negative,5.568164457655582e-06
1345203160399269890,negative,0.17740373256078884
1345203160571387905,negative,0.017347918245259015
1345203160583909376,negative,0.26443963492894323
1345203160583966721,negative,0.00048650140199307714
1345203160814522368,negative,0.09952865749796158
1345203160890155009,negative,0.0034021634821515844
1345203161129250816,negative,0.11055915737139385
1345203161292828673,negative,0.00016550094392508717
1345203165633900547,negative,5.995618906920344e-05
1345203166648946692,negative,0.008437488314941859
1345203166837694472,neutral,0.503600377396424
1345203169563975682,positive,0.7027031280345215
1345203169630904321,negative,0.0001332968471416339
1345203171195457538,negative,0.09811858113658345
1345203171573043202,neutral,0.3353500257179539
1345203173032677376,negative,0.0016227145177675599
1345203173275938819,neutral,0.40061337169365246
1345203173473067008,negative,0.00011012820905427137
1345203174752329729,positive,0.8313012767418246
1345203174894940162,negative,0.0006741231734524593
1345203175167557633,negative,2.6782844656200293e-07
1345203176526524417,positive,0.8784654046192523
1345203176799166465,negative,0.0001987036947899199
1345203176853614593,negative,0.022428500233432448
1345203177222766592,negative,0.1752074715025243
1345203177369571328,negative,0.2980364425394444
1345203177512173571,negative,0.0009640882403271203
1345203179558985728,neutral,0.6191883596219093
1345203181261828096,negative,0.003221748999585387
1345203181425405953,neutral,0.4041560227636517
1345203181723267075,negative,0.07013830521120264
1345203182587281408,negative,0.09811858113658345
1345203182746611712,negative,5.3801977820082e-08
1345203183635869696,negative,0.10277860601678417
1345203183757516805,negative,0.03471488930006971
1345203185380683778,negative,0.31072657953542754
1345203185393295360,negative,0.0009640882403271203
1345203185674301442,neutral,0.3617635064573845
1345203185682624514,negative,0.22707567550596763
1345203185816920070,negative,0.0001429119114472701
1345203187666604036,negative,0.0544613686780081
1345203187817607169,negative,0.08629486552498257
1345203189323243522,negative,1.4179098056661642e-06
1345203190267076610,negative,0.0058438432255670265
1345203192016023552,negative,0.3029968537174699
1345203192225738752,negative,0.14439631432748823
1345203192238379011,negative,0.22483046253158345
1345203192561340423,negative,0.001073260027105114
1345203192657805312,negative,0.07013830521120264
1345203192943022081,negative,0.3034643701562173
1345203193140097025,negative,0.0027637350547201865
1345203193211461637,negative,0.1752074715025243
1345203193559605250,neutral,0.3740155504425065
1345203196441075713,negative,0.00236152005585394
1345203200039772163,neutral,0.47037003498378
1345203200752824321,negative,0.2906933747966582
1345203201218326531,negative,0.001073260027105114
1345203202443145216,negative,0.07013830521120264
1345203203164528648,neutral,0.3530933766614842
1345203204590608391,neutral,0.3448789537043245
1345203204745613312,negative,0.0001172209674456357
1345203212522029057,negative,0.0961278171429469
1345203215227351040,negative,0.05943962083486641
1345203215634227202,negative,0.0003444698899829876
1345203217853001729,neutral,0.42340395821848953
1345203221543882752,negative,0.03458542215387948
1345203221548183553,negative,0.0022293381835921536
1345203222936387585,neutral,0.3918978118032448
1345203225641803778,negative,1.4595300765097136e-09
1345203226291929092,negative,0.23498837220618163
1345203231069188098,negative,0.03183449377474328
1345203231287345152,negative,0.20248319476314391
1345203232759431170,neutral,0.49789225920557484
1345203238635773952,negative,0.18414370672869468
1345203238790946816,negative,0.005694512657446436
1345203240246325248,negative,0.0038481796660617923
1345203241169149954,negative,0.0014560370703024374
1345203244797210627,negative,0.0009918710967823183
1345203246781050881,negative,0.005927370604785708
1345203247640948737,negative,0.01676275077164432
1345203248010035200,negative,0.20248319476314391
1345203248584667139,negative,0.2496161489591064
1345203252103667712,neutral,0.3740155504425065
1345203255496724480,negative,0.14398057501661785
1345203259762470918,negative,0.10548386178598788
1345203260274188288,negative,3.693916414245677e-05
1345203261922562051,negative,0.017329718727163303
1345203266779541505,negative,0.0014560370703024374
1345203268746702848,positive,0.9999835119897843
