Tweet_ID,Sentiment_Label,Probability_pos
1346849002210406400,negative,0.09981774327287943
1346849002264932353,positive,0.9294805318623981
1346849002353004545,neutral,0.49147815398169936
1346849002910846979,negative,0.21281087901076626
1346849002931810304,negative,2.4780286542887948e-05
1346849004487729154,negative,2.6899374256569376e-06
1346849004550721536,positive,0.9967682091930669
1346849004638720001,negative,0.012322675708655357
1346849004810870784,negative,0.09780714653892288
1346849004953468929,negative,0.03949338712639183
1346849005058273281,negative,0.00018963371453889125
1346849005062541313,negative,0.07873766705492279
1346849005234515968,negative,3.3823876595096637e-10
1346849005305819138,negative,0.006820650944132968
1346849005553262593,negative,0.0002580022022522589
1346849008547860480,negative,0.0002209373842207623
1346849008749170688,neutral,0.34647331759206884
1346849009114050561,negative,0.10376782690658837
1346849009130999812,negative,4.353384361780887e-06
1346849009156186112,negative,0.00046719849578839026
1346849009307009035,negative,0.3009092525391033
1346849009336541191,negative,0.10296443142342605
1346849009370083335,negative,0.00031444088462735263
1346849009504317440,negative,0.010754505265258868
1346849009705443330,negative,0.1707567597440844
1346849009873387524,negative,0.0093307479545914
1346849009948893186,negative,0.010754505265258868
1346849013446946817,negative,0.09575925777001411
1346849013505650688,negative,0.10233136844449803
1346849013845340161,negative,0.00018635291202080795
1346849014277259265,negative,0.03107797374704711
1346849014499733513,negative,0.23609498011308133
1346849019138600961,neutral,0.4937382097568689
1346849019822288901,negative,0.05775037101895263
1346849021801996294,neutral,0.48728019602140255
1346849021877485572,negative,0.0010520539848505115
1346849022166921222,negative,0.0031162995693560106
1346849022426947591,negative,0.006164449996136252
1346849022842007552,negative,1.7081091272467604e-06
1346849022968000512,negative,0.005576030117494656
1346849023773335554,negative,0.06443641146633967
1346849025232932866,negative,0.0383595836852406
1346849026004676610,negative,4.7706894436780866e-05
1346849026554134531,negative,0.0003804746826393863
1346849026570903553,negative,0.031726385928596036
1346849026856144896,negative,8.28372649015898e-10
1346849027283935232,neutral,0.35687064213506103
1346849027489492992,negative,0.00018635291202080795
1346849027820822528,negative,0.0020432183922899456
1346849030031212555,negative,1.0873261102911733e-06
1346849031151120385,negative,0.2191562542155614
1346849031373418497,negative,0.031726385928596036
1346849032136781825,negative,0.0017967437268393781
1346849032203808782,negative,0.002190505118529601
1346849033940307970,negative,0.005648218513500689
1346849034279989250,negative,1.3072541270475352e-06
1346849034376519681,negative,0.047107401334134824
1346849035295059969,negative,0.18645130691279999
1346849038650531840,negative,0.1994827824684279
1346849039766216706,negative,0.0002092967164017812
1346849042748350466,negative,0.02732796494022431
1346849043125825537,negative,7.03828262618623e-06
1346849043402645505,negative,0.21615105709619886
1346849043423633412,negative,0.012929283589960977
1346849043545206784,neutral,0.5054598739582661
1346849043725639683,negative,0.100202769487649
1346849044316958720,negative,0.006794548283196201
1346849044631584770,neutral,0.6046128670588375
1346849044652552194,negative,0.08543992561705281
1346849045164257281,negative,0.02312814423556466
1346849046888067075,negative,0.0010221927957376473
1346849047882027009,negative,0.0002350088574800365
1346849051233427457,negative,0.16896726258980121
1346849051623518208,negative,0.05818450835004305
1346849051787075586,neutral,0.6096669174149321
1346849052831449088,negative,0.08543992561705281
1346849053334765568,negative,0.27831620328078305
1346849056463724546,negative,0.00974624986396766
1346849059563212800,negative,0.07580719631438095
1346849065062047751,negative,0.003953181038064731
1346849068203520002,negative,0.2762407929615902
1346849072943157248,positive,0.9999804680943051
1346849072972505094,negative,0.04606764629569383
1346849073685524481,negative,0.06755468807101359
1346849077716262913,negative,0.015809400314592516
1346849081629569027,negative,0.1164457010337554
1346849082204155908,negative,1.4742262197501927e-05
1346849082262876163,negative,0.028683045587778594
1346849085828046848,negative,0.00023974339044635656
1346849089930096640,negative,3.6250923134643895e-05
1346849092899663873,negative,0.0909370690877705
1346849094120198149,negative,0.028116209207486767
1346849094870962178,neutral,0.48578665356502704
1346849097202991105,negative,0.11154443292387338
1346849097727225857,negative,0.0004450956320848352
1346849098805207050,positive,0.9999804680943051
1346849099413409794,negative,0.31134729346656853
1346849109706121222,negative,0.00021128896245113833
1346849110247297026,negative,0.2637213825236421
1346849111815778305,negative,0.06926494064227773
1346849116928802816,negative,0.17829294110865151
1346849119856422913,negative,5.4219614662405416e-05
1346849120116486150,negative,0.2191562542155614
1346849123069288448,negative,0.0023700523112797993
1346849124365307904,negative,5.6039718918762964e-05
1346849125321596930,negative,0.005603856838241549
1346849127074828289,negative,0.25876912345673037
1346849128127541248,negative,0.0011698307684919868
1346849128454778886,negative,0.044997121715118917
1346849129201332225,negative,0.07868078447257003
1346849130719703042,negative,3.360054487053816e-05
1346849130732265472,negative,0.03097557110208547
1346849130887471105,positive,0.9999804680943051
1346849131050971140,negative,0.0690281408655795
1346849131378184195,negative,0.006164449996136252
1346849132334505989,positive,0.7964870875173531
1346849132640673795,negative,2.229232183092349e-09
1346849132649000960,negative,0.00013325833389834919
1346849135190814736,negative,0.028142770944753065
1346849136717533187,negative,0.0002811275943715768
1346849137048883200,neutral,0.3686287648011842
1346849137438949376,negative,0.01548568126099461
1346849139334787075,negative,0.0010378566406444823
1346849139561291790,negative,9.728103390459756e-05
1346849140089761798,neutral,0.34996956274324753
1346849140144275460,neutral,0.49789225920557484
1346849140446261248,negative,0.06389076729313778
1346849140878278657,negative,6.532294265954867e-07
1346849143361253380,negative,0.04515773800809695
1346849143831015432,negative,9.509332461416926e-05
1346849145051635712,positive,0.7241386985234446
1346849147954094081,negative,0.14561097464456774
1346849148142817280,negative,4.324450354881557e-05
1346849148633374720,negative,0.03107797374704711
1346849148914388992,negative,0.03107797374704711
1346849148914397190,negative,0.03107797374704711
1346849149069774850,negative,0.02312814423556466
1346849149317042176,negative,0.13809086081917066
1346849149379985408,negative,0.03107797374704711
1346849151863160837,neutral,0.3566211605004959
1346849152542638082,negative,1.5132462586602871e-05
1346849153230450690,negative,6.659617900784542e-05
1346849156372041729,negative,0.16361256960698486
1346849156548198404,positive,0.8178383933075487
1346849156896182273,neutral,0.37920716462244686
1346849158012030976,negative,0.2359828805047988
1346849158074929159,negative,0.006576077086082489
1346849160545398784,negative,0.12566616320994023
1346849160708943874,neutral,0.49147815398169936
1346849161057099779,negative,2.91192901482609e-06
1346849161346478080,negative,1.9989125832942164e-11
1346849161937825792,neutral,0.49789225920557484
1346849164420816896,negative,0.1538810841975451
1346849164777447427,negative,0.0008495211173553026
1346849164966174721,negative,2.7076479248925247e-07
1346849165234626560,negative,0.0016460037097634841
1346849165633064961,negative,0.0010141818206454972
1346849166002171907,negative,0.09780714653892288
1346849166249648128,negative,0.0012725659099007622
1346849166279008256,negative,0.007174915577333148
1346849166857809920,negative,0.3029968537174699
1346849168464216068,neutral,0.5267004046127925
1346849168522956806,negative,0.0001067986240964352
1346849168527155200,negative,7.636147891897858e-05
1346849168573267969,negative,0.308199125160694
1346849169672196103,negative,0.00472373234018203
1346849170687201282,negative,0.007649895720385919
1346849173182812161,negative,0.25671398531584344
1346849173488816129,negative,0.029822589977308342
1346849174197776385,negative,0.01130536739368902
1346849177532297219,negative,0.0006217992069930567
1346849178094333954,negative,0.00018889164236850526
1346849179088412673,negative,0.004918574690569266
1346849180921307136,negative,2.759502129797159e-06
1346849181135233025,negative,7.091942096936712e-05
1346849181412028418,negative,0.011582262138767238
1346849181726617600,negative,0.11154443292387338
1346849181856620545,negative,0.0036785640123034972
1346849181982486529,negative,0.2702759440665194
1346849181999243264,negative,0.18337494202553276
1346849184767504385,negative,0.010002228389828312
1346849185564397573,negative,0.29894352388988044
1346849185660891141,negative,0.0043842173706253275
1346849185748951040,negative,0.00018635291202080795
1346849186864533504,negative,0.08895951081257644
1346849187040817153,negative,0.02312814423556466
1346849187103531008,negative,3.9408851824008356e-05
1346849187728654342,negative,2.3320054121868796e-06
1346849195408429058,negative,8.33219012461202e-06
1346849195496534016,neutral,0.43189466194560094
1346849198398955522,negative,0.05700932264223036
1346849198797443072,negative,1.729397385291985e-07
1346849198935826433,negative,0.019477419061861807
1346849199132868611,negative,0.0009823644012131223
1346849199837614081,positive,0.8744684667701871
1346849199938281474,negative,0.0005024544220478536
1346849200106065920,negative,2.3725291137963812e-05
1346849201972396032,negative,1.5132462586602871e-05
1346849202085761026,negative,0.0006828066722134541
1346849202203226114,negative,0.00023568833268089784
1346849203713167369,negative,0.00018635291202080795
1346849206787518464,negative,0.12295531454079939
1346849206825349121,negative,0.0020381883057568532
1346849206938451968,negative,0.13259430846401665
1346849208054276097,negative,4.9824082612583166e-05
1346849208582742017,negative,0.00018635291202080795
1346849208683343874,negative,0.018836501101322366
1346849208813424643,negative,0.006957381366742404
1346849209094447110,negative,1.4830389611878956e-07
1346849210772180995,negative,0.0823510207981545
1346849211246116864,negative,7.728484594740411e-05
1346849211690708992,neutral,0.5379483809272042
1346849212907081728,positive,0.9758680914506416
1346849213984944132,negative,0.005036949806800821
1346849214240854017,negative,2.6527021846344835e-07
1346849214563835904,neutral,0.6280676673427593
1346849215020986368,negative,0.031726385928596036
1346849215163596806,negative,0.0006143796901586202
1346849215213928448,negative,0.00043676223606383573
1346849215696220164,negative,3.2016574831724564e-11
1346849219114622978,negative,0.030354920659455928
1346849219206918146,negative,0.10222205122782785
1346849220075130880,negative,0.0020005624732634354
1346849221035646976,negative,0.10586262222094545
1346849221530542081,negative,0.0004270926543478332
1346849221715091463,negative,0.01548568126099461
1346849223489286147,negative,0.01548568126099461
1346849224248406017,negative,0.10222205122782785
1346849224596582400,negative,0.03374797675617871
1346849224839852033,negative,7.610396721103886e-11
1346849227117387779,negative,0.2054070849038701
1346849227142529025,negative,2.611749581419558e-05
